elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,1,0.0,10.06640625,3185.80859375
1.0061261653900146,4,23.9,212.3671875,1582.28515625
2.0132040977478027,5,101.0,1066.046875,3197.99609375
3.0234882831573486,9,101.1,1175.8046875,5903.09375
4.03290057182312,3,99.3,634.7109375,2077.0703125
5.039941072463989,3,100.3,735.4765625,2285.0703125
6.047150135040283,3,99.2,862.34765625,2285.0703125
7.054927587509155,4,2.0,402.56640625,2030.1875
8.06373906135559,3,100.2,375.57421875,1738.95703125
9.07123064994812,3,4.0,325.79296875,1687.34375
10.078691959381104,3,0.0,265.05078125,1633.95703125
11.085926055908203,4,6.9,447.30859375,2182.9375
12.094382524490356,4,115.0,511.85546875,2183.8671875
13.103033065795898,1,39.7,159.1484375,1020.04296875
14.111085414886475,1,99.2,417.140625,1980.04296875
15.119157314300537,1,100.2,669.13671875,3266.04296875
16.126758098602295,1,100.2,813.22265625,2754.01171875
17.133989572525024,1,100.3,809.4765625,2754.01171875
18.14078187942505,1,99.3,807.21875,2754.01171875
19.147850036621094,1,1444.7,575.796875,6735.9921875
20.166563034057617,1,4228.9,507.52734375,6757.9921875
21.18621563911438,1,3810.2,581.609375,6787.9921875
22.194870471954346,1,2618.8,1328.9296875,7344.0234375
23.203845262527466,1,4126.9,1664.9296875,7344.0234375
24.222314596176147,1,4215.1,2177.00390625,7344.0234375
25.241938829421997,1,4396.7,1411.02734375,7344.0234375
26.260931730270386,1,2248.0,816.765625,8376.0859375
27.267991065979004,1,100.3,2539.3046875,9428.0546875
28.276851654052734,1,3961.1,3059.08203125,9460.0546875
29.31012797355652,1,3016.5,8974.31640625,16934.0546875
30.318854808807373,1,3817.1,11105.4453125,25664.0546875
31.33751344680786,1,3805.1,11998.21875,25664.0546875
32.357253313064575,1,4777.5,11987.04296875,25664.0546875
33.378846883773804,1,4779.2,11987.04296875,25664.0546875
34.398841381073,1,4780.6,11987.04296875,25664.0546875
35.41704034805298,1,4777.8,11963.421875,25664.0546875
36.433839559555054,1,4779.9,11963.421875,25664.0546875
37.45313382148743,1,4291.9,12475.43359375,25664.0546875
38.468852043151855,1,4366.3,11707.43359375,25664.0546875
39.487863540649414,1,4441.1,10902.33984375,27432.0546875
40.51304054260254,1,3354.4,16846.796875,41662.0546875
41.521714210510254,1,1385.1,22958.796875,41662.0546875
42.533517360687256,1,660.1,24545.296875,62142.0546875
43.541157722473145,1,101.2,31521.57421875,62142.0546875
44.54865646362305,1,103.2,36126.4921875,62142.0546875
45.556106090545654,1,103.2,35863.703125,62142.0546875
46.56375741958618,1,105.2,35563.296875,62142.0546875
47.57169318199158,1,103.2,35164.1328125,62142.0546875
48.578895568847656,1,102.3,34848.59375,62142.0546875
49.585418701171875,1,102.3,34582.9140625,62142.0546875
50.59234833717346,1,101.3,34413.76953125,62142.0546875
51.599502086639404,1,99.3,34170.8984375,62142.0546875
52.61285614967346,1,1885.8,34166.3046875,62142.0546875
53.62385416030884,1,2333.3,35407.109375,62142.0546875
54.64875054359436,1,1984.3,35836.4453125,62142.0546875
55.65985345840454,1,3009.0,36067.703125,62142.0546875
56.68469524383545,1,2302.5,35913.66015625,86718.0546875
57.697850942611694,1,1916.0,39862.11328125,86718.0546875
58.72288727760315,1,3202.5,42612.5859375,86718.0546875
59.73185634613037,1,2703.0,36926.7265625,86718.0546875
60.75150442123413,1,2159.4,36748.4140625,86718.0546875
61.76019263267517,1,101.1,41233.125,86718.0546875
62.76785326004028,1,2490.1,45355.390625,86718.0546875
63.78784799575806,1,4778.8,45093.93359375,86718.0546875
64.80709171295166,1,2152.2,50141.8515625,86718.0546875
65.81482338905334,1,2901.8,41287.84375,86718.0546875
66.83585715293884,1,2488.6,38713.2109375,86718.0546875
67.85585355758667,1,2934.5,36660.99609375,86718.0546875
68.8758602142334,1,3608.6,19594.58984375,86718.0546875
69.89685010910034,1,4774.0,19229.07421875,86718.0546875
70.9178478717804,1,4759.1,18897.34765625,86718.0546875
71.9388473033905,1,4773.8,18606.61328125,86718.0546875
72.95986676216125,1,4755.5,18967.5703125,86718.0546875
73.98486161231995,1,2427.4,20992.8203125,86718.0546875
75.00185990333557,1,2615.6,20555.62890625,86718.0546875
76.02206540107727,1,2549.7,19918.18359375,86718.0546875
77.03085136413574,1,4530.0,11659.76953125,86718.0546875
78.0494954586029,1,3249.1,13260.07421875,86738.0546875
79.06149673461914,1,3220.3,11107.66796875,86738.0546875
80.06985211372375,1,3486.4,11467.52734375,86738.0546875
81.08866596221924,1,4251.9,10838.6796875,86738.0546875
82.10843396186829,1,1763.2,10262.88671875,86738.0546875
83.11584901809692,1,3477.1,10714.671875,86738.0546875
84.12784910202026,1,3970.3,9692.53515625,86738.0546875
85.14685344696045,1,2060.7,3390.78515625,86738.0546875
