elapsed_time,nproc,cpu,mem_real,mem_virtual
3.981590270996094e-05,1,0.0,10.35546875,3191.703125
1.006523609161377,1,48.7,39.10546875,608.97265625
2.014594316482544,1,301.6,468.11328125,4415.421875
3.0214285850524902,1,199.6,1143.8359375,5177.421875
4.02919864654541,1,201.4,1143.9609375,5177.421875
5.036275625228882,1,187.7,1089.62890625,5177.421875
6.0443737506866455,1,100.2,1096.15625,5177.421875
7.052197694778442,1,101.2,1080.1796875,5177.421875
8.059691429138184,1,100.3,1067.79296875,5177.421875
9.067251920700073,1,102.2,1043.99609375,5177.421875
10.074691772460938,1,100.3,1030.69140625,5177.421875
11.083301544189453,1,100.1,1009.796875,5177.421875
12.091856479644775,1,101.1,998.5859375,5177.421875
13.100409746170044,1,99.2,989.24609375,5177.421875
14.108631372451782,1,100.2,974.0625,5177.421875
15.117401599884033,1,100.1,966.66796875,5177.421875
16.126940727233887,1,101.0,950.87890625,5177.421875
17.135258436203003,1,100.2,948.5234375,5177.421875
18.14485216140747,1,99.1,940.40625,5177.421875
19.15383815765381,1,100.1,940.40625,5177.421875
20.162427186965942,1,100.1,934.2734375,5177.421875
21.171262979507446,1,100.1,931.2734375,5177.421875
22.17921018600464,1,99.2,931.2734375,5177.421875
23.188713550567627,1,100.1,931.2734375,5177.421875
24.197154760360718,1,100.2,931.2734375,5177.421875
25.206681489944458,1,100.1,931.2734375,5177.421875
26.216191291809082,1,101.0,939.27734375,5177.421875
27.22579550743103,1,99.0,982.40625,5225.421875
28.235141038894653,1,100.1,970.890625,5225.421875
29.245598793029785,1,100.0,982.02734375,5225.421875
30.255462408065796,1,102.0,958.265625,5225.421875
31.26608419418335,1,100.9,985.57421875,5225.421875
32.27603602409363,1,99.0,982.5,5225.421875
33.28516721725464,1,102.1,960.34765625,5225.421875
34.295257806777954,1,102.0,950.44140625,5225.421875
35.30402994155884,1,102.1,935.09375,5225.421875
36.31437277793884,1,100.0,928.5234375,5225.421875
37.324756145477295,1,101.0,920.11328125,5225.421875
