elapsed_time,nproc,cpu,mem_real,mem_virtual
4.291534423828125e-05,1,0.0,8.86328125,2733.24609375
1.0062663555145264,2,26.8,46.89453125,153.703125
2.0144295692443848,2,3.0,57.76953125,165.109375
3.021430492401123,6,22.8,1165.30078125,4364.22265625
4.02991795539856,6,206.1,1176.49609375,4391.20703125
5.039418935775757,6,103.2,1196.67578125,4394.203125
6.046928882598877,4,100.2,929.53125,3420.26171875
7.055466651916504,3,99.2,763.2265625,2988.49609375
8.06364393234253,5,3.0,607.11328125,3246.73046875
9.073744297027588,3,99.1,348.88671875,2406.5
10.082271814346313,3,3.0,303.64453125,2380.20703125
11.090849876403809,4,259.7,577.1015625,3025.515625
12.09952187538147,8,267.5,828.84375,4312.55078125
13.108868837356567,4,108.2,435.32421875,2824.22265625
14.116988182067871,1,1.0,15.9140625,41.1171875
15.12435793876648,1,491.3,1201.82421875,7231.6796875
16.13283610343933,1,2419.9,2244.2890625,8520.6796875
17.143399953842163,1,4222.2,4057.8671875,9935.6796875
18.154977798461914,1,2817.2,2419.328125,9991.6796875
19.163326263427734,1,630.7,2910.8125,15623.765625
20.170959949493408,1,1567.1,2690.19140625,10055.703125
21.178924322128296,1,1654.0,3277.58984375,21331.73828125
22.187840223312378,1,4468.2,5617.34375,22773.73828125
23.193538904190063,1,3738.6,5961.1015625,22853.73828125
24.200613021850586,1,2400.1,6015.7890625,22853.73828125
25.20939350128174,1,1753.5,3547.03125,22853.73828125
26.218138456344604,1,4401.2,5825.0234375,29487.73828125
27.231398105621338,1,3988.4,6706.953125,29487.73828125
28.251386642456055,1,3693.3,7379.73046875,29487.73828125
29.26478862762451,1,2697.8,7646.31640625,29487.73828125
30.275040864944458,1,2578.3,2407.84765625,27439.70703125
31.28438377380371,1,4177.3,2314.94140625,27439.70703125
32.29938316345215,1,4740.9,2146.5,27439.70703125
33.318387031555176,1,4234.5,2191.93359375,27439.70703125
34.33951258659363,1,4741.9,2181.6484375,27439.70703125
35.35838460922241,1,2592.9,2251.66015625,27439.70703125
36.41038990020752,1,4159.9,2468.75,32559.83203125
37.42938446998596,1,4748.8,2471.69140625,32559.83203125
38.44764184951782,1,2202.9,2888.203125,33583.80078125
39.45538902282715,1,2982.8,5231.48828125,33583.80078125
40.4662344455719,1,4562.1,7999.02734375,33599.80078125
41.4896125793457,1,4667.6,8169.859375,40787.80078125
42.50165271759033,1,4099.3,8945.5546875,40787.80078125
43.510094165802,1,3664.1,9208.33203125,40787.80078125
44.51983642578125,1,2747.3,9872.17578125,40883.80078125
45.52664589881897,1,2671.7,9961.27734375,40883.80078125
46.537227392196655,1,1314.9,4658.7734375,42931.81640625
47.545389890670776,1,3274.8,4893.36328125,40883.80078125
48.56339073181152,1,4527.4,7404.546875,41115.80078125
49.58152484893799,1,3592.8,7725.4453125,41115.80078125
50.59104776382446,1,3480.9,8649.87890625,41227.80078125
51.60138773918152,1,3374.1,8755.9375,41227.80078125
52.61138582229614,1,956.4,3871.8671875,41227.80078125
