elapsed_time,nproc,cpu,mem_real,mem_virtual
3.6716461181640625e-05,1,0.0,14.74609375,3191.703125
1.006068229675293,13,25.8,1179.0078125,4582.4375
2.014732599258423,4,103.2,740.08203125,2494.23828125
3.022662401199341,5,99.3,850.69140625,2974.85546875
4.030298471450806,3,99.3,651.07421875,2100.66796875
5.037009239196777,3,100.3,726.3515625,2100.66796875
6.04428768157959,4,297.3,777.34765625,2829.88671875
7.053484916687012,3,3.0,293.33984375,1572.671875
8.061408996582031,3,1.0,241.203125,1528.68359375
9.06920051574707,3,0.0,363.71875,1664.37890625
10.07700800895691,6,4.0,780.5,2902.9140625
11.084881067276001,3,2.0,219.66015625,1532.64453125
12.092496395111084,1,30.8,51.8671875,648.68359375
13.10032343864441,1,99.2,51.8671875,648.68359375
14.107859134674072,1,100.2,51.8671875,648.68359375
15.115458965301514,1,682.9,796.109375,4703.65234375
16.12475609779358,1,153.6,976.5078125,6575.74609375
17.132333517074585,1,328.5,2292.44921875,9596.21484375
18.140461683273315,1,3297.1,2272.82421875,9596.21484375
19.17146110534668,1,2800.5,5163.3359375,11452.21484375
20.189459323883057,1,4594.1,7382.9453125,16779.71484375
21.20546317100525,1,4492.0,7676.53125,20439.71484375
22.220460414886475,1,4468.1,9570.6640625,20439.71484375
23.23782706260681,1,3064.4,9952.9453125,20439.71484375
24.245462894439697,1,3458.1,10698.62109375,20519.71484375
25.26346445083618,1,2274.0,11184.3984375,20519.71484375
26.270458936691284,1,1991.1,11258.38671875,20519.71484375
27.280476331710815,1,2765.9,11611.2421875,20615.71484375
28.290689706802368,1,756.3,2933.41796875,20615.71484375
29.341477394104004,1,3748.0,4474.9140625,20615.71484375
30.35360813140869,1,4430.2,6496.0625,21172.71484375
31.36849880218506,1,4745.2,8361.51953125,22300.71484375
32.39146113395691,1,4303.6,9533.25,22300.71484375
33.40947079658508,1,3068.6,9861.37890625,22300.71484375
34.433701515197754,1,3823.9,10669.078125,22300.71484375
35.45247673988342,1,1824.8,10863.828125,22300.71484375
