elapsed_time,nproc,cpu,mem_real,mem_virtual
3.981590270996094e-05,1,0.0,10.09375,3185.80859375
1.0059571266174316,13,28.8,997.7109375,6133.6484375
2.014080286026001,4,102.1,787.765625,2472.33203125
3.022895574569702,6,102.1,1032.9296875,3462.4375
4.031508922576904,3,99.3,626.22265625,1999.02734375
5.038494348526001,3,99.3,728.90625,2207.02734375
6.045321941375732,3,100.2,841.7421875,2207.02734375
7.053516149520874,4,3.0,391.9140625,1942.13671875
8.061593055725098,3,99.2,372.28125,1666.9140625
9.06955361366272,3,2.0,315.59375,1609.30078125
10.077539443969727,4,259.0,602.6328125,2282.62109375
11.085499048233032,5,6.9,591.3984375,2468.23046875
12.095170021057129,3,2.0,253.5703125,1619.96484375
13.10462737083435,1,39.6,155.82421875,942.34765625
14.114600419998169,1,100.0,415.81640625,1902.34765625
15.124964475631714,1,100.0,667.8125,3188.34765625
16.134811878204346,1,99.0,806.703125,2676.31640625
17.143906116485596,1,100.1,806.703125,2676.31640625
18.15443706512451,1,99.9,806.703125,2676.31640625
19.164308309555054,1,2518.3,569.45703125,6658.296875
20.188714265823364,1,4074.5,564.75,6680.296875
21.211309909820557,1,3935.1,576.81640625,6710.296875
22.2356858253479,1,3214.3,902.265625,7266.328125
23.24630379676819,1,3442.0,1658.265625,7266.328125
24.271297931671143,1,4784.7,1658.265625,7266.328125
25.28330969810486,1,3994.7,1404.35546875,7266.328125
26.301977157592773,1,3808.3,810.11328125,8298.390625
27.309754133224487,1,100.2,1422.0078125,9350.359375
28.31830906867981,1,2611.9,3047.22265625,9382.359375
29.360460996627808,1,3906.1,6079.8828125,13784.359375
30.369311571121216,1,2998.7,11098.59765625,25586.359375
31.387863874435425,1,3998.4,11800.40625,25586.359375
32.395307302474976,1,4599.3,11974.90625,25586.359375
33.416306257247925,1,4784.7,11974.90625,25586.359375
34.43629837036133,1,4778.7,11974.90625,25586.359375
35.45494627952576,1,4779.8,11960.6484375,25586.359375
36.47493839263916,1,4780.4,11960.6484375,25586.359375
37.49530529975891,1,4771.6,11960.6484375,25586.359375
38.51530861854553,1,4272.5,12472.6796875,25586.359375
39.53430986404419,1,4205.1,11130.7109375,25586.359375
40.553319454193115,1,4647.2,13640.61328125,30248.859375
41.57789969444275,1,1113.6,21024.15234375,41612.859375
42.58507800102234,1,1923.1,21368.76953125,62092.859375
43.5923593044281,1,100.3,28254.76953125,62092.859375
44.600266218185425,1,104.2,34968.046875,62092.859375
45.60725378990173,1,104.3,36082.62890625,62092.859375
46.61434459686279,1,104.3,35788.140625,62092.859375
47.62202858924866,1,102.2,35383.06640625,62092.859375
48.63033628463745,1,103.1,35056.86328125,62092.859375
49.63724136352539,1,102.3,34785.37890625,62092.859375
50.645188093185425,1,101.2,34596.14453125,62092.859375
51.65269088745117,1,100.3,34329.1015625,62092.859375
52.65957593917847,1,100.3,34126.91015625,62092.859375
53.667404890060425,1,2316.9,34081.01171875,62092.859375
54.678311347961426,1,2241.7,35327.06640625,62112.859375
55.70266079902649,1,3049.4,34372.30078125,62112.859375
56.71330904960632,1,2538.2,36850.31640625,62112.859375
57.73762059211731,1,2801.0,35584.0,62112.859375
58.760014057159424,1,1354.5,37332.82421875,86688.859375
59.77030801773071,1,2965.9,39921.171875,86688.859375
60.79461741447449,1,2946.5,38861.2109375,86688.859375
61.80031156539917,1,3058.3,36999.828125,86688.859375
62.820913314819336,1,1749.8,37326.30078125,86688.859375
63.82882905006409,1,103.2,42116.30859375,86688.859375
64.83630800247192,1,3462.5,45309.90234375,86688.859375
65.85518479347229,1,4782.8,45076.7734375,86688.859375
66.87597990036011,1,1560.3,50585.8359375,86688.859375
67.88430905342102,1,3499.5,41430.33984375,86688.859375
68.90431141853333,1,2464.6,38848.02734375,86688.859375
69.92350625991821,1,2744.9,36869.15625,86688.859375
70.93231558799744,1,3691.9,19580.52734375,86688.859375
71.95330810546875,1,4777.0,19205.375,86688.859375
72.9733076095581,1,4770.6,18866.3984375,86688.859375
73.99314880371094,1,4778.3,18630.9140625,86688.859375
75.01431560516357,1,4761.8,18322.12109375,86688.859375
76.03615427017212,1,2974.2,20958.6328125,86708.859375
77.05754542350769,1,2553.4,20590.1015625,86708.859375
78.07662606239319,1,2690.7,19932.015625,86708.859375
79.08531141281128,1,4357.2,11501.25390625,86708.859375
80.10433292388916,1,3345.3,13212.3046875,86708.859375
81.11127662658691,1,3455.7,10859.3828125,86708.859375
82.12030744552612,1,3267.9,11511.734375,86708.859375
83.13870239257812,1,4282.2,11078.23828125,86708.859375
84.15854454040527,1,2162.2,10291.9921875,86708.859375
85.16630721092224,1,3467.9,10673.23046875,86708.859375
86.18505215644836,1,4138.4,10004.73828125,86708.859375
87.20502996444702,1,2048.6,3389.4921875,86708.859375
88.21431040763855,1,4654.6,3258.21875,86708.859375
89.26871871948242,1,2916.6,10382.3828125,86708.859375
90.27932596206665,1,4042.9,11143.2890625,86708.859375
91.29816937446594,1,3840.0,12008.1875,86708.859375
92.31784415245056,1,4779.3,12005.04296875,86708.859375
93.3343026638031,1,4777.1,12004.86328125,86708.859375
94.35431289672852,1,4777.4,12002.8984375,86708.859375
95.3743052482605,1,4780.4,12002.8984375,86708.859375
96.39430642127991,1,4780.4,12002.1953125,86708.859375
97.414306640625,1,4123.7,12514.19921875,86708.859375
98.43346214294434,1,4378.0,11748.19140625,86708.859375
99.45221161842346,1,4453.9,10754.48046875,86708.859375
100.47722458839417,1,3726.7,16244.640625,87112.859375
101.48457646369934,1,1023.5,22990.64453125,87112.859375
102.49923253059387,1,1023.0,24909.5390625,87112.859375
103.50748491287231,1,102.2,31929.59375,87112.859375
104.51526594161987,1,103.2,36421.60546875,87112.859375
105.52256917953491,1,104.2,36202.73046875,87112.859375
106.53063583374023,1,105.2,35847.3828125,87112.859375
107.53902673721313,1,105.1,35490.09375,87112.859375
108.54588556289673,1,104.3,35113.58984375,87112.859375
109.55376601219177,1,103.2,34878.67578125,87112.859375
110.56124997138977,1,103.2,34525.0546875,87112.859375
111.56856751441956,1,102.3,34277.0703125,87112.859375
112.577308177948,1,1734.9,34362.03125,87112.859375
113.59030842781067,1,2155.0,35453.8203125,87112.859375
114.60906338691711,1,2458.5,35079.125,87112.859375
115.6164927482605,1,2760.6,38260.16015625,87112.859375
116.62462162971497,1,2728.8,35123.59765625,87112.859375
117.63230681419373,1,1020.3,40042.6875,87112.859375
118.65460324287415,1,4272.3,41579.53125,87112.859375
119.66274690628052,1,2440.1,38888.1171875,87112.859375
120.66997003555298,1,2524.7,35729.1015625,87112.859375
121.67746949195862,1,102.2,40521.578125,87112.859375
122.68531060218811,1,1852.7,45448.83203125,87112.859375
123.70637345314026,1,4778.4,45232.703125,87112.859375
124.72556567192078,1,3105.0,49579.1328125,87112.859375
