elapsed_time,nproc,cpu,mem_real,mem_virtual
3.790855407714844e-05,1,0.0,10.30859375,3186.171875
1.0061185359954834,2,22.9,55.40625,238.7578125
2.014225482940674,2,1.0,62.98828125,245.984375
3.0217299461364746,2,3.0,74.34375,257.3359375
4.0289390087127686,2,1.0,75.6015625,258.63671875
5.0366737842559814,5,14.9,844.35546875,2949.99609375
6.0450358390808105,5,200.4,1070.84375,3195.0390625
7.053373098373413,3,101.2,616.6875,2085.37109375
8.061087131500244,3,99.2,713.03125,2181.37109375
9.068678379058838,3,100.2,804.4921875,2293.37109375
10.076857566833496,3,1.0,291.2265625,1661.328125
11.084378719329834,3,2.0,340.765625,1721.2578125
12.092715978622437,3,2.0,260.15625,1651.64453125
13.101308107376099,3,99.2,412.015625,1795.64453125
14.109304428100586,6,3.0,849.90625,3054.2421875
15.118279218673706,3,2.0,240.57421875,1627.1171875
16.12732458114624,1,20.8,79.6953125,768.55859375
17.136589527130127,1,99.1,227.68359375,1332.55859375
18.14700412750244,1,100.0,364.54296875,1460.52734375
19.157448053359985,1,979.8,634.9765625,5500.5078125
20.182448625564575,1,4273.2,564.38671875,5520.5078125
21.206725358963013,1,4336.9,490.53515625,5544.5078125
22.214943408966064,1,2519.7,763.71875,6212.5390625
23.22744607925415,1,3441.7,1771.7578125,7492.5390625
24.251898288726807,1,4776.6,1747.96484375,7492.5390625
25.267436027526855,1,4463.3,1238.03515625,7492.5390625
26.275206089019775,1,3846.6,906.92578125,8516.6015625
27.283242225646973,1,429.6,2406.12109375,9609.0703125
28.291462659835815,1,3303.7,3170.00390625,9609.0703125
29.30844521522522,1,2737.7,6785.10546875,16533.0703125
30.325444221496582,1,4147.6,7661.73046875,16533.0703125
31.344048500061035,1,4779.3,7661.73046875,16533.0703125
32.363351821899414,1,4784.7,7661.73046875,16533.0703125
33.38331913948059,1,4780.5,7661.73046875,16533.0703125
34.40287375450134,1,4779.5,7658.07421875,16533.0703125
35.42245435714722,1,4237.8,7266.10546875,16533.0703125
36.435455083847046,1,4400.5,6454.16015625,17141.0703125
37.45696258544922,1,3027.7,11421.43359375,24612.0703125
38.46486306190491,1,1211.4,15246.20703125,34852.0703125
39.47325873374939,1,101.1,20071.37109375,34852.0703125
40.4813928604126,1,103.2,19949.81640625,34852.0703125
41.489476442337036,1,102.2,19806.02734375,34852.0703125
42.49698042869568,1,104.2,19556.33984375,34852.0703125
43.50544786453247,1,1238.6,19534.16015625,34852.0703125
44.525447368621826,1,2119.4,20162.0859375,34852.0703125
45.53491735458374,1,2471.6,19652.85546875,47140.0703125
46.54278087615967,1,2555.8,20805.78125,47169.0703125
47.551064014434814,1,2458.7,19932.02734375,47169.0703125
48.56044578552246,1,1597.2,24210.703125,47169.0703125
49.580843448638916,1,3413.0,26799.734375,47232.0703125
50.589444160461426,1,2630.6,21318.765625,47266.0703125
51.609453439712524,1,3075.3,11800.9921875,47278.0703125
52.63045072555542,1,4771.0,11589.9765625,47278.0703125
53.65144467353821,1,4772.0,11378.9765625,47278.0703125
54.671719789505005,1,4206.2,12502.3984375,47402.0703125
55.680447816848755,1,2572.9,12016.1953125,47402.0703125
56.70181369781494,1,3343.4,7501.96484375,47402.0703125
57.72145175933838,1,3452.2,8449.9921875,47402.0703125
58.73844575881958,1,2509.5,8159.96875,47402.0703125
59.757445096969604,1,4590.9,8150.8125,47402.0703125
60.776365518569946,1,3491.0,6939.57421875,47402.0703125
61.78345036506653,1,1751.5,7215.29296875,47402.0703125
62.80255055427551,1,4125.2,6636.5703125,47402.0703125
63.81303143501282,1,2335.7,2758.66015625,47402.0703125
64.81978416442871,1,3514.7,5851.64453125,47402.0703125
65.82844996452332,1,3658.7,6919.921875,47418.0703125
66.84644961357117,1,4185.6,7764.03125,47418.0703125
67.86643552780151,1,4779.0,7685.67578125,47418.0703125
68.88544225692749,1,4773.0,7677.6953125,47418.0703125
69.90543985366821,1,4778.6,7677.6953125,47418.0703125
70.9234459400177,1,4331.8,8184.4375,47418.0703125
71.94244527816772,1,4529.9,7416.4375,47418.0703125
72.96145701408386,1,4528.4,7615.49609375,47418.0703125
73.98647546768188,1,2325.6,12746.19921875,47496.0703125
75.00355672836304,1,921.3,16977.109375,47496.0703125
76.01169657707214,1,100.2,19965.11328125,47496.0703125
77.01945638656616,1,101.2,19896.1640625,47496.0703125
78.02636384963989,1,105.3,19683.171875,47496.0703125
79.03347587585449,1,102.3,19503.09765625,47496.0703125
80.039715051651,1,1872.2,19319.25390625,47496.0703125
81.0496141910553,1,2608.2,20293.9609375,47496.0703125
82.05670022964478,1,1379.1,20840.20703125,47496.0703125
83.0644543170929,1,3514.9,20406.1484375,47496.0703125
84.07569789886475,1,1498.1,21085.1171875,47496.0703125
85.0844476222992,1,2733.4,24096.91796875,47496.0703125
86.10559940338135,1,2513.8,22595.765625,47508.0703125
87.12518167495728,1,3078.3,21793.328125,47508.0703125
88.1334536075592,1,3543.0,11833.734375,47508.0703125
89.15444731712341,1,4776.0,11588.35546875,47508.0703125
90.17544269561768,1,4774.0,11408.1875,47508.0703125
