elapsed_time,nproc,cpu,mem_real,mem_virtual
3.790855407714844e-05,1,0.0,10.359375,3186.16796875
1.0070159435272217,2,25.8,48.87109375,160.95703125
2.014575958251953,2,2.0,51.9765625,163.79296875
3.0222151279449463,5,13.9,594.26171875,2538.9453125
4.031732797622681,4,101.2,735.38671875,2582.79296875
5.0396342277526855,6,102.4,1072.44140625,3576.98046875
6.046140909194946,3,99.0,646.12890625,2161.28515625
7.056013107299805,3,99.2,716.8046875,2161.28515625
8.064224243164062,4,256.5,798.16796875,2866.60546875
9.073986291885376,5,280.6,379.27734375,1996.59765625
10.082674026489258,3,100.2,355.9765625,1729.2890625
11.090873003005981,3,2.0,283.7109375,1647.0
12.099624872207642,4,171.3,433.81640625,2170.640625
13.10974931716919,7,248.6,920.82421875,3378.7265625
14.119224309921265,6,103.0,611.109375,2962.46875
15.129292964935303,1,1.0,17.625,47.0390625
16.1378173828125,1,64.5,220.7421875,1261.5703125
17.145670890808105,1,100.2,462.73828125,1901.5703125
18.153690338134766,1,100.2,710.734375,3187.5703125
19.162307024002075,1,100.1,802.82421875,2675.5390625
20.17380428314209,1,399.4,537.1484375,8349.63671875
21.186086654663086,1,99.8,538.14453125,8349.63671875
22.196795225143433,1,367.1,1957.046875,9421.60546875
23.2397940158844,1,3595.6,3367.61328125,11213.60546875
24.25278902053833,1,3809.7,5041.82421875,11261.60546875
25.273802042007446,1,4583.2,8283.40625,20062.60546875
26.302798986434937,1,4334.4,8136.3828125,20194.60546875
27.319803953170776,1,4216.2,9089.41015625,20250.60546875
28.331804513931274,1,2650.3,9421.23828125,20264.60546875
29.35720205307007,1,3098.6,10576.33984375,20328.60546875
30.365966320037842,1,1842.5,10561.38671875,20328.60546875
31.374072313308716,1,3092.1,10829.51953125,20328.60546875
32.38142228126526,1,655.2,2392.66015625,20408.60546875
33.38983654975891,1,3116.1,3781.109375,20408.60546875
34.402790546417236,1,4412.0,5450.2421875,20408.60546875
35.42380142211914,1,4647.2,8971.4921875,20964.60546875
36.442736864089966,1,4144.6,8917.39453125,20964.60546875
37.45130109786987,1,4121.8,9049.3828125,20964.60546875
38.46179175376892,1,3267.7,9398.44921875,20964.60546875
39.47879076004028,1,2783.7,10362.015625,20964.60546875
40.488791704177856,1,2110.9,10494.38671875,20964.60546875
41.503215312957764,1,2400.4,10759.28125,20964.60546875
42.51479411125183,1,1806.9,2404.27734375,20964.60546875
43.564797163009644,1,3364.1,5189.19921875,20964.60546875
44.584800720214844,1,4456.5,6751.08203125,21108.60546875
45.61079502105713,1,4293.6,9512.09765625,21320.60546875
46.62379860877991,1,4284.4,9030.0078125,21320.60546875
47.64280366897583,1,3361.0,9384.1484375,21320.60546875
48.75679421424866,1,3506.3,9991.8125,21320.60546875
49.774702072143555,1,2088.6,10342.02734375,21320.60546875
50.78168177604675,1,3097.3,10554.1875,21320.60546875
51.791030406951904,1,961.9,2009.60546875,21832.61328125
