elapsed_time,nproc,cpu,mem_real,mem_virtual
5.5789947509765625e-05,1,0.0,8.890625,3185.9921875
1.0068395137786865,1,75.5,731.1171875,1688.25
2.014493227005005,1,99.2,1999.1171875,3656.25
3.022531032562256,1,100.2,3177.1171875,6536.25
4.030674934387207,1,100.2,4093.1171875,6786.25
5.038516283035278,1,99.2,5245.1171875,8578.25
6.046931266784668,1,100.2,6149.1171875,10738.25
7.055126428604126,1,102.2,6281.5,10738.25
8.063147783279419,1,99.2,6295.5,10738.25
9.07065725326538,1,100.2,6305.5,10738.25
10.07895803451538,1,100.2,6305.5,10738.25
11.086968898773193,1,100.2,6305.5,10738.25
12.094558477401733,1,100.2,6323.5,10738.25
13.102863788604736,1,100.2,6325.5,10750.25
14.111389875411987,1,100.1,6583.5,10750.25
15.11875057220459,1,100.3,6619.5,10750.25
16.12876605987549,1,100.0,7257.5,10750.25
17.138797283172607,1,101.0,7591.5,10750.25
18.14836359024048,1,100.0,7591.5,10750.25
19.15892219543457,1,99.9,8299.5,13310.25
20.169315338134766,1,100.0,8529.5,13310.25
21.180187940597534,1,99.9,8529.5,13310.25
22.189970016479492,1,100.0,8529.5,13310.25
23.199604272842407,1,101.0,8529.5,13310.25
24.21034026145935,1,99.9,8847.5,13310.25
25.22011637687683,1,100.0,8915.5,13310.25
26.231077909469604,1,99.9,8915.5,13310.25
27.241663932800293,1,99.9,8915.5,13310.25
28.251054048538208,1,102.0,8915.5,13310.25
29.261261224746704,1,99.0,8915.5,13310.25
30.27077007293701,1,100.0,8915.5,13310.25
31.280059337615967,1,100.1,8923.5,13310.25
32.290568828582764,1,99.9,8923.5,13310.25
33.30064797401428,1,101.0,8923.5,13310.25
34.3099844455719,1,100.1,8923.5,13310.25
35.319995164871216,1,100.0,8923.5,13310.25
36.32942295074463,1,100.1,8923.5,13310.25
37.339763879776,1,100.0,8923.5,13310.25
38.349987506866455,1,100.0,8923.5,13310.25
39.359941482543945,1,100.0,8923.5,13310.25
40.37052035331726,1,99.9,8923.5,13310.25
41.38027215003967,1,101.0,8925.5,13310.25
42.390313386917114,1,100.0,8925.5,13310.25
43.40074825286865,1,100.0,8925.5,13310.25
44.410762310028076,1,102.0,8929.5,13310.25
45.42167115211487,1,99.9,8931.5,13310.25
46.4317147731781,1,99.0,8931.5,13310.25
47.441436767578125,1,101.0,8931.5,13310.25
48.451897621154785,1,100.0,8931.5,13310.25
49.46167516708374,1,101.0,8931.5,13310.25
50.47164011001587,1,100.0,8931.5,13310.25
51.48151135444641,1,100.0,8931.5,13310.25
52.49221062660217,1,100.9,8931.5,13310.25
53.502487897872925,1,100.0,8931.5,13310.25
54.512619972229004,2,39.6,8960.0,13352.0
55.52504825592041,1,3979.8,9862.2578125,17612.70703125
56.54887247085571,1,4754.6,11166.1953125,18995.20703125
57.57305192947388,1,4749.3,12049.9453125,19978.70703125
58.597968339920044,1,4459.8,12891.36328125,20876.70703125
59.61007380485535,1,2919.7,13465.65234375,21482.70703125
60.621798515319824,1,1966.1,13539.71484375,21562.70703125
61.632235527038574,1,1419.0,13579.8828125,21562.70703125
62.641836404800415,1,1177.6,13636.07421875,21594.70703125
63.65039873123169,1,861.7,13640.07421875,21594.70703125
64.65782523155212,1,713.7,13640.07421875,21594.70703125
65.66596555709839,1,600.1,13658.07421875,21674.70703125
66.67458367347717,1,498.7,13658.07421875,21674.70703125
67.68296217918396,1,499.8,13678.07421875,21674.70703125
68.69030141830444,1,502.3,13682.07421875,21674.70703125
69.69858717918396,1,499.9,13682.07421875,21674.70703125
70.7078948020935,1,501.3,13688.07421875,21730.70703125
71.71594738960266,1,500.0,13694.07421875,21786.70703125
72.7239944934845,1,501.0,13694.07421875,21786.70703125
73.73265767097473,1,501.7,13694.07421875,21786.70703125
74.74120211601257,1,500.7,13694.07421875,21786.70703125
75.74919748306274,1,492.1,13694.07421875,21786.70703125
76.75929999351501,1,261.4,13694.07421875,21786.70703125
77.76939487457275,1,176.2,13694.07421875,21786.70703125
78.77904915809631,1,100.0,13694.07421875,21786.70703125
79.78887414932251,1,99.0,13694.07421875,21786.70703125
80.79839372634888,1,102.0,13694.07421875,21786.70703125
81.80943727493286,1,99.9,13694.07421875,21786.70703125
82.81910729408264,1,106.0,13694.07421875,21786.70703125
83.83064150810242,1,101.8,13696.078125,21786.70703125
84.84131979942322,1,129.6,13716.078125,21914.70703125
85.85122680664062,1,312.9,13810.16015625,21914.70703125
86.86321663856506,1,104.8,13822.359375,21914.90625
87.87315273284912,1,102.0,13823.97265625,21914.90625
88.88327765464783,1,102.0,13876.3671875,22075.30078125
89.894371509552,1,1520.1,13876.3671875,22075.30078125
90.90551471710205,1,102.9,13876.3671875,22075.30078125
91.91571736335754,1,102.0,13902.37109375,22075.30078125
92.92653846740723,1,99.9,14472.37109375,25147.30078125
93.9366409778595,1,100.0,15644.37109375,25147.30078125
94.94722986221313,1,99.0,18252.37109375,30459.30078125
95.95791125297546,1,99.9,19020.37109375,30479.30078125
96.96894812583923,1,100.9,19868.37109375,30703.30078125
97.97928476333618,1,100.0,21766.3828125,40943.30078125
98.98947286605835,1,99.0,25654.3828125,40943.30078125
99.99956512451172,1,101.0,26552.3828125,41223.30078125
101.00946736335754,1,100.0,29238.3828125,53511.30078125
102.0193281173706,1,99.0,30424.3828125,53831.30078125
103.02983403205872,1,99.9,31622.3828125,53831.30078125
104.04013204574585,1,100.0,32778.3828125,53831.30078125
105.04997515678406,1,100.0,35470.3828125,74723.30078125
106.06107974052429,1,99.9,41376.3828125,74723.30078125
107.07210040092468,1,99.9,43870.3828125,74723.30078125
108.08308410644531,1,99.9,45026.3828125,74723.30078125
109.09279656410217,1,100.0,46152.3828125,74723.30078125
