elapsed_time,nproc,cpu,mem_real,mem_virtual
3.2901763916015625e-05,1,0.0,10.73046875,3191.83203125
1.0062196254730225,2,24.8,466.8203125,1295.10546875
2.0132296085357666,2,99.3,631.59375,1469.10546875
3.0201151371002197,2,100.2,793.4609375,1633.10546875
4.027862071990967,2,99.2,959.84765625,1865.10546875
5.03630518913269,2,166.7,1266.58984375,2125.3671875
6.0440943241119385,2,686.3,1723.90234375,2594.984375
7.052448034286499,2,1326.5,2093.765625,3098.0859375
8.061132907867432,2,1473.5,1796.421875,2711.37890625
9.06967043876648,2,1288.7,1678.484375,2803.33203125
10.078440189361572,2,799.6,1386.83984375,2951.23828125
11.086435794830322,2,320.6,1080.51171875,3063.19140625
12.09398889541626,2,104.2,784.44921875,3068.66015625
13.101355075836182,2,1478.5,1922.33203125,3242.4140625
14.109156608581543,2,1592.8,1970.23046875,3249.4140625
15.116835594177246,2,1456.3,1934.70703125,3265.3828125
16.126933097839355,2,1337.6,1849.4140625,3265.3515625
17.134700298309326,2,1179.9,1794.3203125,3265.3359375
18.144155740737915,2,792.7,1500.328125,3321.2734375
19.153393745422363,2,646.9,1306.67578125,3389.2421875
20.162805557250977,2,366.5,1022.12109375,3413.1953125
21.172353982925415,2,108.9,908.79296875,3413.1796875
22.182188272476196,2,2.0,500.27734375,1521.82421875
23.192517518997192,2,690.1,406.76953125,1017.51171875
24.2024667263031,18,3.0,1686.859375,6428.33984375
25.214300870895386,4,103.9,720.453125,2547.01953125
26.225102424621582,6,99.9,885.60546875,3438.734375
27.236267566680908,3,100.0,632.99609375,2153.44140625
28.24668526649475,3,98.9,706.3828125,2153.44140625
29.257476568222046,4,261.5,772.20703125,2842.83203125
30.271411180496216,4,2.0,407.87890625,2007.30859375
31.28229022026062,4,141.5,512.5078125,2140.68359375
32.29338049888611,3,0.0,324.0234375,1685.15234375
33.30403208732605,3,1.0,265.609375,1619.45703125
34.31535363197327,3,3.0,296.85546875,1655.4453125
35.32514548301697,2,0.0,29.171875,3233.84765625
36.33573937416077,1,83.1,39.453125,611.91796875
37.34655237197876,1,99.9,39.453125,611.91796875
38.35643434524536,1,100.0,39.453125,611.91796875
39.36607885360718,1,100.0,37.953125,611.91796875
