elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1961669921875e-05,1,0.0,11.89453125,3187.34375
1.0071310997009277,1,45.7,121.95703125,769.5625
2.0157644748687744,1,101.1,385.94140625,1969.5625
3.0234923362731934,1,99.2,445.91796875,1985.5625
4.034252166748047,1,3647.8,1299.55859375,6211.51953125
5.059260368347168,1,4663.2,1566.58203125,6520.51953125
6.084256887435913,1,4740.5,1940.53515625,6900.51953125
7.109988451004028,1,4688.6,2131.09375,7110.51953125
8.12626028060913,1,4677.7,2146.02734375,7190.51953125
9.152257680892944,1,4680.3,2184.29296875,7250.51953125
10.178257942199707,1,4693.0,2201.5234375,7360.51953125
11.205265760421753,1,4707.8,2155.4609375,7372.51953125
12.23025894165039,1,4645.9,2158.90625,7445.51953125
13.256258010864258,1,4682.3,2109.69921875,7445.51953125
14.282256603240967,1,4689.1,2099.38671875,7467.51953125
15.308254957199097,1,4727.1,2046.39453125,7475.51953125
16.33425784111023,1,4692.1,2116.21484375,7531.51953125
17.355257749557495,1,4631.6,2159.6640625,7591.51953125
18.381254196166992,1,4659.0,2214.09765625,7697.51953125
19.40725350379944,1,4741.7,2254.13671875,7719.51953125
20.43325185775757,1,4696.8,2398.42578125,7825.51953125
21.45425844192505,1,4644.5,2475.828125,7925.51953125
22.48254156112671,1,4668.0,2448.46484375,7973.51953125
23.510019540786743,1,4731.9,2438.421875,8013.51953125
24.536256074905396,1,4661.9,2458.8125,8091.51953125
25.55725598335266,1,4632.6,2404.1171875,8141.51953125
26.583251237869263,1,4668.7,2407.11328125,8197.51953125
27.60925269126892,1,4711.5,2372.96484375,8213.51953125
28.635255575180054,1,4686.1,2307.50390625,8231.51953125
29.65625762939453,1,4650.3,2290.21484375,8251.51953125
30.682251930236816,1,4668.7,2235.3671875,8263.51953125
31.708253383636475,1,4737.8,2199.83203125,8281.51953125
32.73425507545471,1,4699.9,2223.77734375,8291.51953125
33.75725746154785,1,4665.6,2189.62109375,8303.51953125
34.782875537872314,1,4677.1,2159.8203125,8313.51953125
35.80925512313843,1,4688.3,2130.98046875,8343.51953125
36.83525371551514,1,4691.2,2178.7890625,8388.51953125
37.85625219345093,1,4666.0,2130.16796875,8388.51953125
38.88225698471069,1,4674.4,2165.30078125,8408.51953125
39.908255100250244,1,4671.5,2166.9609375,8420.51953125
40.93425536155701,1,4716.3,2245.34765625,8460.51953125
41.9552538394928,1,4670.1,2306.0234375,8502.51953125
42.98178195953369,1,4669.0,2342.44140625,8518.51953125
44.00826406478882,1,4662.6,2378.53125,8548.51953125
45.03425931930542,1,4720.3,2420.54296875,8560.51953125
46.060253620147705,1,4692.1,2495.74609375,8652.51953125
47.08625626564026,1,4656.8,2456.52734375,8660.51953125
48.11225748062134,1,4669.6,2418.15625,8670.51953125
49.13825297355652,1,4721.3,2428.44921875,8708.51953125
50.16425275802612,1,4681.3,2379.47265625,8748.51953125
51.18525147438049,1,4650.4,2351.75390625,8748.51953125
52.21125674247742,1,4667.6,2349.63671875,8758.51953125
53.23725485801697,1,4727.1,2335.015625,8758.51953125
54.26325440406799,1,4682.3,2359.640625,8774.51953125
55.28425717353821,1,4669.0,2399.59765625,8842.51953125
56.31025290489197,1,4676.4,2416.23828125,8876.51953125
57.336254835128784,1,4678.3,2427.46875,8930.51953125
58.36225461959839,1,4719.4,2462.04296875,8942.51953125
59.388253688812256,1,4632.6,2473.515625,8942.51953125
60.41425156593323,1,4680.3,2463.50390625,8998.51953125
61.44025230407715,1,4672.5,2522.2109375,9046.51953125
62.466254472732544,1,4727.1,2604.14453125,9186.51953125
63.49225378036499,1,4690.1,2693.83203125,9334.51953125
64.51325583457947,1,4644.3,2605.01953125,9334.51953125
65.53925490379333,1,4679.3,2590.7109375,9334.51953125
66.56796598434448,1,4729.2,2582.01953125,9378.51953125
67.59425115585327,1,4686.7,2541.33203125,9378.51953125
68.61724901199341,1,4651.2,2543.6484375,9394.51953125
69.64287257194519,1,4663.5,2496.70703125,9394.51953125
70.67125105857849,1,4714.2,2529.37890625,9406.51953125
71.69692254066467,1,4706.3,2519.890625,9442.51953125
72.72125315666199,1,4665.4,2517.1875,9442.51953125
73.74725604057312,1,4685.2,2455.375,9442.51953125
74.77325320243835,1,4680.4,2426.5546875,9456.51953125
75.79925346374512,1,4712.4,2433.44140625,9456.51953125
76.82125663757324,1,4664.5,2482.15625,9522.51953125
77.84725737571716,1,4681.2,2542.98828125,9594.51953125
78.87326550483704,1,4672.5,2655.79296875,9738.51953125
79.89925384521484,1,4739.8,2707.27734375,9758.51953125
80.92624998092651,1,4693.3,2708.24609375,9772.51953125
81.94725680351257,1,4640.6,2702.515625,9784.51953125
82.97325563430786,1,4662.7,2697.6953125,9826.51953125
84.00064635276794,1,4727.5,2661.21875,9846.51953125
85.02725148200989,1,4691.1,2642.48828125,9846.51953125
86.0482542514801,1,4659.2,2647.05859375,9846.51953125
87.07425546646118,1,4676.4,2676.63671875,9846.51953125
88.10225367546082,1,4688.7,2706.4453125,9882.51953125
89.12924933433533,1,4660.3,2646.515625,9882.51953125
90.15026044845581,1,4679.6,2734.96875,9898.51953125
91.17625045776367,1,4685.2,2824.84375,9932.51953125
92.20225358009338,1,4679.3,2850.88671875,9944.51953125
93.22824764251709,1,4718.3,2975.8046875,10020.51953125
94.2542679309845,1,4635.3,3113.46875,10166.51953125
95.28026866912842,1,4676.5,3106.8984375,10166.51953125
96.30625224113464,1,4671.6,3145.92578125,10182.51953125
97.33224892616272,1,4737.8,3115.97265625,10182.51953125
98.3582649230957,1,4695.9,3059.43359375,10206.51953125
99.37925720214844,1,4653.3,3067.140625,10252.51953125
100.40525245666504,1,4671.5,3081.8984375,10272.51953125
101.43225526809692,1,4731.2,3056.7734375,10272.51953125
102.45825719833374,1,4701.8,2908.203125,10272.51953125
103.48425483703613,1,4654.9,2872.6015625,10272.51953125
104.51024889945984,1,4661.9,2904.63671875,10302.51953125
105.53625154495239,1,4669.6,2857.74609375,10302.51953125
106.56225752830505,1,4748.4,2831.109375,10302.51953125
107.58825516700745,1,4679.3,2826.9296875,10302.51953125
108.60924744606018,1,4643.6,2774.89453125,10362.51953125
109.63724899291992,1,4672.1,2735.10546875,10362.51953125
110.66325306892395,1,4720.3,2720.37890625,10362.51953125
111.6892671585083,1,4712.4,2707.55078125,10362.51953125
112.7178258895874,1,4653.1,2798.51171875,10412.51953125
113.74425458908081,1,4687.1,2819.55859375,10412.51953125
114.77025628089905,1,4677.4,2764.00390625,10412.51953125
115.7962543964386,1,4717.4,2839.765625,10442.51953125
116.81725740432739,1,4666.0,2851.47265625,10442.51953125
117.84325671195984,1,4675.5,2818.68359375,10462.51953125
118.86925148963928,1,4652.9,2827.359375,10482.51953125
119.89425015449524,1,4722.0,2776.0703125,10482.51953125
120.91625308990479,1,4677.3,2818.44921875,10502.51953125
121.94007468223572,1,4669.6,2822.859375,10502.51953125
122.96724843978882,1,4664.2,2790.3046875,10502.51953125
123.99324774742126,1,4733.0,2798.05859375,10502.51953125
125.01924705505371,1,4687.9,2860.12109375,10514.51953125
126.04025602340698,1,4635.8,2904.43359375,10514.51953125
127.06925678253174,1,4663.7,2835.34765625,10514.51953125
128.10070991516113,1,4704.0,2844.8125,10514.51953125
129.12626767158508,1,4704.9,2839.9140625,10560.51953125
130.1509668827057,1,4668.7,2854.99609375,10560.51953125
131.17724776268005,1,4671.2,2807.8828125,10560.51953125
132.2032573223114,1,4689.1,2859.82421875,10576.51953125
133.22968792915344,1,4707.6,2855.7421875,10576.51953125
134.25625276565552,1,4669.8,2831.51171875,10576.51953125
135.28124976158142,1,4663.5,2835.15625,10606.51953125
136.3072509765625,1,4676.4,2857.26171875,10606.51953125
137.33325362205505,1,4718.3,2877.98046875,10626.51953125
138.35925102233887,1,4684.4,2880.63671875,10626.51953125
139.3802511692047,1,4655.1,2871.8125,10646.51953125
140.40579676628113,1,4233.0,2870.48828125,10666.51953125
141.4143466949463,1,1337.5,2750.3359375,10666.51953125
142.4233660697937,1,166.5,2637.09375,10666.51953125
143.43267726898193,1,311.1,2426.6875,10914.54296875
144.4441180229187,1,522.0,3592.22265625,15378.60546875
145.4532434940338,1,804.7,3968.15625,15378.60546875
146.4633858203888,1,3090.8,3708.15625,15378.60546875
147.4712429046631,1,2821.9,6464.81640625,17170.60546875
148.49125051498413,1,4449.6,8550.96875,21806.60546875
149.5164589881897,1,4499.0,7869.06640625,24950.60546875
150.52424573898315,1,4124.6,9834.3515625,24950.60546875
151.54424858093262,1,3473.5,10042.734375,24950.60546875
152.56924557685852,1,3255.8,10309.34375,24950.60546875
153.583092212677,1,2558.4,11193.203125,25062.60546875
154.59124183654785,1,1923.4,11035.7734375,25062.60546875
155.60202407836914,1,3065.5,11459.2421875,25062.60546875
156.61059021949768,1,592.0,2975.4609375,25350.60546875
157.61805129051208,1,817.8,3055.40234375,25350.60546875
158.62755966186523,1,2938.5,2888.76953125,25350.60546875
159.635244846344,1,3613.1,5191.625,25350.60546875
160.64725852012634,1,4505.5,8929.70703125,25370.60546875
161.66324996948242,1,4234.4,8235.1328125,25370.60546875
162.684250831604,1,3301.7,8462.140625,25370.60546875
163.70843029022217,1,3335.5,9015.5859375,25370.60546875
164.71756958961487,1,1873.9,8946.890625,25370.60546875
165.72913098335266,1,2756.1,9151.62890625,25370.60546875
166.73671770095825,1,699.6,3278.62890625,25370.60546875
167.7446711063385,1,984.2,3037.390625,25370.60546875
168.7522029876709,1,3507.8,4728.6875,25370.60546875
169.76925492286682,1,4417.5,6610.05078125,25370.60546875
170.79395580291748,1,4410.5,7260.4921875,25390.60546875
171.80825090408325,1,4188.8,8215.859375,25390.60546875
172.82524299621582,1,3006.0,8481.41796875,25390.60546875
173.83793258666992,1,2633.1,8969.9921875,25390.60546875
174.8462429046631,1,3186.0,8967.37109375,25390.60546875
175.85657668113708,1,630.4,3241.25,25390.60546875
176.86524772644043,1,889.4,3143.39453125,25390.60546875
177.87309193611145,1,2940.3,3044.5390625,25390.60546875
178.88324117660522,1,3678.4,5280.06640625,25390.60546875
179.89625215530396,1,4576.9,9153.4921875,25424.60546875
180.9212520122528,1,4380.6,8235.02734375,25424.60546875
181.9422104358673,1,3390.0,8438.1328125,25424.60546875
182.96524691581726,1,3229.7,9091.84765625,25424.60546875
183.97959160804749,1,2333.6,9046.34375,25424.60546875
184.99158763885498,1,2116.4,2395.09765625,25424.60546875
186.00073146820068,1,732.4,3216.8046875,25424.60546875
187.01124048233032,1,1948.5,2952.640625,25424.60546875
188.0512421131134,1,3631.0,5210.4140625,25424.60546875
189.0671365261078,1,4519.8,7854.90234375,25440.60546875
190.09240007400513,1,4440.2,8302.95703125,25460.60546875
191.111914396286,1,3670.5,8449.14453125,25460.60546875
192.12224316596985,1,3420.6,8934.6875,25460.60546875
193.14264035224915,1,2207.9,9083.4921875,25460.60546875
194.1508069038391,1,3031.9,9262.53125,25460.60546875
195.1592423915863,1,668.5,3270.7421875,25460.60546875
196.1666338443756,1,862.6,3066.0390625,25460.60546875
197.1742582321167,1,2924.6,4200.4921875,25460.60546875
198.1862518787384,1,4435.5,5926.1796875,25460.60546875
199.20597076416016,1,4561.0,6834.4609375,25474.60546875
200.2162435054779,1,4428.9,8432.9921875,25474.60546875
201.229252576828,1,3279.1,8700.33203125,25474.60546875
202.23834133148193,1,3051.1,9316.234375,25474.60546875
203.2462408542633,1,2454.9,9285.73046875,25474.60546875
204.25703287124634,1,1943.7,2617.04296875,25474.60546875
205.26524662971497,1,1853.0,2704.0546875,25474.60546875
206.2798728942871,1,4004.7,4771.234375,25488.60546875
207.29224348068237,1,3683.4,5449.78515625,25488.60546875
208.3048927783966,1,2674.8,5600.21484375,25488.60546875
209.31268119812012,1,285.8,2821.83203125,25488.60546875
210.3210711479187,1,102.1,2699.94921875,25488.60546875
211.33021211624146,1,102.1,2551.02734375,25488.60546875
212.33642148971558,1,102.4,2367.22265625,25488.60546875
213.34447073936462,1,102.2,2249.84375,25488.60546875
214.3529257774353,1,102.1,2170.75390625,25488.60546875
215.36196398735046,1,101.1,2107.55859375,25488.60546875
216.3697235584259,1,100.2,2018.76953125,25488.60546875
217.37848925590515,1,618.6,3999.5703125,33168.68359375
218.38601779937744,1,1714.0,2547.14453125,29584.66796875
219.39488220214844,1,2019.5,3462.7109375,31632.65234375
220.40524792671204,1,4302.3,5781.140625,31692.65234375
221.41424560546875,1,3340.0,6165.0859375,31692.65234375
222.42730522155762,1,2470.7,6387.828125,31692.65234375
223.43532133102417,1,1694.5,3675.8203125,31692.65234375
224.4432463645935,1,3841.3,5831.86328125,31692.65234375
225.46371746063232,1,3970.1,7040.75390625,31716.65234375
226.4768524169922,1,3412.9,7307.23828125,31716.65234375
227.48500633239746,1,2867.5,7805.9453125,31716.65234375
228.49165105819702,1,3145.7,7951.8359375,31716.65234375
229.5002408027649,1,2391.7,2827.34765625,29668.62109375
230.52023458480835,1,4737.5,2756.51171875,29668.62109375
231.54024124145508,1,4179.3,2819.46484375,29668.62109375
232.55848026275635,1,4646.9,2817.74609375,29668.62109375
233.58041071891785,1,4539.9,2815.234375,33764.66796875
234.59124374389648,1,1726.6,3379.4921875,34788.74609375
235.6111216545105,1,4709.5,3347.5,34788.74609375
236.63224744796753,1,4589.9,3404.7890625,34788.74609375
237.64459538459778,1,1064.9,4377.81640625,35812.71484375
238.652241230011,1,2785.7,6139.79296875,35812.71484375
239.66224265098572,1,3798.9,8059.515625,35812.71484375
240.68210363388062,1,4528.6,11378.140625,40956.71484375
241.7112591266632,1,4708.7,14925.0546875,47100.71484375
242.73652291297913,1,4295.9,12884.5546875,47100.71484375
243.7532525062561,1,4480.7,13084.796875,47100.71484375
244.7705180644989,1,2779.8,13424.58203125,47100.71484375
245.7846372127533,1,3245.2,13787.59765625,47100.71484375
246.79251217842102,1,2875.3,14849.40625,47100.71484375
247.80060172080994,1,1927.4,14730.69921875,47100.71484375
248.80924248695374,1,3098.6,14909.21484375,47100.71484375
249.82146406173706,1,1631.1,15245.484375,47100.71484375
250.8296253681183,1,764.8,4541.71484375,47100.71484375
251.83655738830566,1,2906.3,5959.1796875,47100.71484375
252.84524416923523,1,4031.4,8240.03515625,47100.71484375
253.91526532173157,1,4604.3,12064.7109375,47100.71484375
254.96279048919678,1,4648.8,12240.3359375,47100.71484375
255.97724032402039,1,4283.7,12969.9921875,47100.71484375
256.99670338630676,1,4149.3,13273.5390625,47100.71484375
258.00425457954407,1,3332.4,13513.40625,47100.71484375
259.0300166606903,1,3345.7,14173.92578125,47100.71484375
260.0386571884155,1,2364.9,14666.453125,47100.71484375
261.0458736419678,1,1671.7,14636.92578125,47100.71484375
262.0548131465912,1,3771.8,14744.67578125,47100.71484375
263.06176233291626,1,892.8,15208.28515625,47100.71484375
264.06990671157837,1,841.1,4772.09375,47100.71484375
265.07924222946167,1,3121.8,6565.4375,47100.71484375
266.0936334133148,1,4288.4,8346.953125,47100.71484375
267.22125148773193,1,4650.2,13132.03515625,47100.71484375
268.2462754249573,1,4486.8,10786.03125,47100.71484375
269.2642455101013,1,4455.3,12945.484375,47100.71484375
270.28286051750183,1,3611.4,13298.9375,47100.71484375
271.29666113853455,1,3138.6,13489.6796875,47100.71484375
272.30424427986145,1,3931.7,14337.53125,47100.71484375
273.32007670402527,1,1791.7,14724.05078125,47100.71484375
274.3259618282318,1,1699.9,14723.96875,47100.71484375
275.3366937637329,1,3700.8,15134.6875,47100.71484375
276.3447108268738,1,640.9,5136.328125,49148.73046875
277.3542449474335,1,1670.1,4995.04296875,47100.71484375
278.4162492752075,1,3483.1,7694.2109375,47100.71484375
279.43225264549255,1,4398.4,9326.71484375,47100.71484375
280.45665216445923,1,4660.5,14120.5625,47100.71484375
281.4832510948181,1,4483.8,12101.2890625,47100.71484375
282.5072429180145,1,4350.7,13060.01953125,47100.71484375
283.5267210006714,1,3642.2,13412.62109375,47100.71484375
284.53424882888794,1,3059.8,13574.02734375,47100.71484375
285.5512635707855,1,3628.4,14705.6640625,47100.71484375
286.5612425804138,1,1771.3,14729.68359375,47100.71484375
287.578152179718,1,2243.1,14810.8359375,47100.71484375
288.5881848335266,1,2622.3,15050.08203125,47100.71484375
289.5963656902313,1,632.9,3963.49609375,47100.71484375
290.6042408943176,1,2783.0,4944.60546875,47100.71484375
291.63424277305603,1,3278.6,8114.39453125,47100.71484375
292.6542558670044,1,4462.3,10218.86328125,47100.71484375
293.6792507171631,1,4678.1,15404.45703125,47100.71484375
294.70354533195496,1,4557.5,12577.328125,47100.71484375
295.71724343299866,1,4316.1,13233.97265625,47100.71484375
296.7354872226715,1,2985.1,13528.30078125,47100.71484375
297.7486181259155,1,3188.5,13609.58203125,47100.71484375
298.75765323638916,1,3586.7,14821.75390625,47100.71484375
299.7672607898712,1,1765.7,14765.9453125,47100.71484375
300.7762460708618,1,2291.7,14950.26171875,47100.71484375
301.7905185222626,1,2655.9,15188.0703125,47100.71484375
