elapsed_time,nproc,cpu,mem_real,mem_virtual
4.00543212890625e-05,1,0.0,8.67578125,2467.1328125
1.006791353225708,1,47.7,51.640625,651.265625
2.0140388011932373,1,177.7,432.07421875,4348.71484375
3.021320343017578,1,218.4,1019.265625,4974.71484375
4.02869725227356,1,199.5,1083.26953125,5014.71484375
5.036336183547974,1,200.5,1092.51953125,5038.71484375
6.043754816055298,1,127.1,1029.47265625,5038.71484375
7.05234956741333,1,100.1,1019.92578125,5038.71484375
8.059786558151245,1,101.2,995.9296875,5038.71484375
9.065986633300781,1,101.4,975.921875,5038.71484375
10.072430610656738,1,100.4,957.2890625,5038.71484375
11.081308841705322,1,101.1,945.6953125,5038.71484375
12.090612649917603,1,100.1,935.4765625,5038.71484375
13.099413871765137,1,100.1,923.92578125,5038.71484375
14.109490871429443,1,101.0,914.9375,5038.71484375
15.118415832519531,1,99.1,902.0703125,5038.71484375
16.128092050552368,1,100.0,899.57421875,5038.71484375
17.136993646621704,1,100.1,894.16796875,5038.71484375
18.145896196365356,1,100.1,883.47265625,5038.71484375
19.15522313117981,1,100.1,879.47265625,5038.71484375
20.164562702178955,1,100.1,879.47265625,5038.71484375
21.17367911338806,1,99.1,875.546875,5038.71484375
22.18348455429077,1,101.0,872.5390625,5038.71484375
23.192520141601562,1,100.1,872.5390625,5038.71484375
24.202433109283447,1,100.0,872.5390625,5038.71484375
25.211172819137573,1,100.1,872.5390625,5038.71484375
26.221198558807373,1,100.0,872.5390625,5038.71484375
27.231472730636597,1,99.0,880.53515625,5038.71484375
28.241214990615845,1,100.0,897.20703125,5086.71484375
29.25228238105774,1,99.9,880.23046875,5086.71484375
30.26239252090454,1,101.0,880.23046875,5086.71484375
31.27200984954834,1,101.0,859.83203125,5086.71484375
32.28240370750427,1,102.9,833.5234375,5086.71484375
33.29254341125488,1,101.0,813.8828125,5086.71484375
34.302844762802124,1,101.0,787.29296875,5086.71484375
35.31313729286194,1,101.0,757.32421875,5086.71484375
36.32271361351013,1,101.0,749.921875,5086.71484375
37.3325629234314,1,100.0,734.234375,5086.71484375
38.34114074707031,1,100.1,726.15234375,5086.71484375
39.35063290596008,1,100.0,719.5390625,5086.71484375
40.360631704330444,1,101.0,713.35546875,5086.71484375
41.37088084220886,1,100.0,707.9296875,5086.71484375
42.38058948516846,1,100.0,703.06640625,5086.71484375
43.39054822921753,1,99.0,700.3984375,5086.71484375
44.39903736114502,1,100.2,700.3984375,5086.71484375
45.40895628929138,1,100.0,695.625,5086.71484375
46.418930768966675,1,100.0,695.625,5086.71484375
47.42878460884094,1,100.0,695.625,5086.71484375
48.43810200691223,1,100.1,696.0,5086.71484375
49.44784760475159,1,99.0,707.59765625,5086.71484375
50.45887112617493,1,99.9,707.59765625,5086.71484375
51.46911549568176,1,100.0,707.59765625,5086.71484375
52.47788429260254,1,100.1,697.28125,5086.71484375
53.48734760284424,1,100.1,697.28125,5086.71484375
54.498387813568115,1,100.9,691.00390625,5086.71484375
55.50848388671875,1,100.0,696.5625,5086.71484375
56.51810050010681,1,99.1,696.5625,5086.71484375
57.52765154838562,1,100.0,696.5625,5086.71484375
58.53709030151367,1,100.1,690.30859375,5086.71484375
59.54692769050598,1,100.0,690.30859375,5086.71484375
60.55663323402405,1,100.0,690.1796875,5086.71484375
61.56696581840515,1,438.5,827.74609375,5200.9921875
62.5780553817749,1,657.8,1132.32421875,6241.484375
63.588380098342896,1,123.7,3198.31640625,11847.515625
64.6008198261261,1,3977.8,3240.9375,11847.515625
65.66516399383545,1,2614.8,3433.921875,12076.515625
66.67333102226257,1,103.2,3375.3359375,12076.515625
67.68120265007019,1,102.2,3323.98046875,12076.515625
68.68958067893982,1,102.1,3277.85546875,12076.515625
69.69798874855042,1,102.1,3243.18359375,12076.515625
70.70535802841187,1,100.3,3230.25390625,12076.515625
71.71285128593445,1,101.2,3232.89453125,12076.515625
72.72182488441467,1,2312.4,2644.08203125,12177.015625
73.74044823646545,1,4369.2,3831.3046875,12187.515625
74.77354574203491,1,3472.2,3224.30859375,12366.015625
75.78333640098572,1,778.3,1715.640625,12366.015625
76.79282808303833,1,335.8,1894.84375,12366.015625
77.80114841461182,1,1512.5,4907.1484375,17555.0703125
78.81081986427307,1,1479.6,2383.94140625,23779.046875
79.84682941436768,1,4143.7,5274.45703125,25618.546875
80.86282920837402,1,4076.9,5755.9765625,25689.546875
81.88345789909363,1,2650.4,6007.42578125,25785.546875
82.89317178726196,1,1652.0,3184.27734375,25785.546875
83.90173649787903,1,3690.0,5012.7734375,25785.546875
84.92082619667053,1,4458.1,6770.74609375,26515.546875
85.93935537338257,1,3643.4,6850.08203125,26515.546875
86.95453906059265,1,3925.4,7553.015625,26515.546875
87.96582102775574,1,2679.8,7635.515625,26515.546875
88.97682070732117,1,1978.3,2572.42578125,24467.515625
89.99581360816956,1,4693.0,2427.40625,24467.515625
91.00524425506592,1,4723.3,2362.87109375,24467.515625
92.0198175907135,1,4226.3,2368.15234375,24467.515625
93.03982043266296,1,4727.5,2321.32421875,24467.515625
94.0568277835846,1,2703.8,2451.8671875,24467.515625
95.06981897354126,1,3889.8,2797.99609375,29587.640625
96.09082508087158,1,4736.4,2845.4921875,29587.640625
97.10902643203735,1,2530.7,2998.86328125,30611.609375
98.11657905578613,1,2164.7,4668.640625,30611.609375
99.15882515907288,1,2931.4,7648.35546875,30627.609375
100.17682266235352,1,4252.6,8916.6328125,36771.609375
101.19428515434265,1,4411.7,9031.62109375,36771.609375
102.21282935142517,1,4544.6,13979.234375,43991.609375
103.23683309555054,1,4545.0,14870.25390625,52203.609375
104.25283193588257,1,4343.5,13934.96484375,52203.609375
105.26582622528076,1,4549.9,14136.65234375,52203.609375
106.28428220748901,1,4571.6,14344.4375,52203.609375
107.30383062362671,1,3694.8,14553.8515625,52203.609375
108.32682514190674,1,3809.5,14656.2109375,52203.609375
109.34582376480103,1,3547.7,15461.8828125,52315.609375
110.36307334899902,1,2838.1,15921.32421875,52315.609375
111.36926937103271,1,1550.1,15860.4765625,52315.609375
112.37782168388367,1,3082.0,16038.3359375,52315.609375
113.38825583457947,1,2240.4,16369.203125,52315.609375
114.3960349559784,1,1107.5,3426.6171875,52315.609375
115.40452027320862,1,3612.2,5739.3359375,52315.609375
116.42282962799072,1,4639.6,7027.46875,52619.609375
117.43582916259766,1,4254.9,8311.3515625,52619.609375
118.44783806800842,1,3824.3,8560.62109375,52619.609375
119.45982313156128,1,3913.9,9375.12890625,52619.609375
120.47517132759094,1,2868.1,9473.96875,52747.609375
121.48547697067261,1,1761.6,5157.55078125,56843.65625
