elapsed_time,nproc,cpu,mem_real,mem_virtual
4.100799560546875e-05,1,0.0,8.671875,2929.28515625
1.0062925815582275,1,47.7,40.5234375,611.91796875
2.014554023742676,1,100.2,40.5234375,611.91796875
3.021435260772705,1,99.3,40.5234375,611.91796875
4.028017282485962,1,100.3,40.5234375,611.91796875
5.035315990447998,1,100.3,37.94921875,628.91796875
6.042428255081177,1,1961.0,699.04296875,4690.375
7.050208568572998,1,325.5,1077.0390625,5070.375
8.057549715042114,1,299.8,1083.0390625,5070.375
9.064447164535522,1,250.3,1056.24609375,5110.375
10.0712308883667,1,102.3,1036.05078125,5110.375
11.07766604423523,1,100.4,1011.69140625,5110.375
12.084570169448853,1,102.3,979.88671875,5110.375
13.09184217453003,1,102.3,939.03125,5110.375
14.098555088043213,1,101.3,895.43359375,5110.375
15.105646848678589,1,100.3,867.56640625,5110.375
16.11231279373169,1,101.3,829.19140625,5110.375
17.11902689933777,1,101.3,796.26171875,5110.375
18.12944984436035,1,100.0,786.66796875,5206.375
19.13949728012085,1,100.0,758.38671875,5206.375
20.149549961090088,1,102.0,732.25,5206.375
21.15934681892395,1,102.0,694.8828125,5206.375
22.16883635520935,1,101.0,680.24609375,5206.375
23.17789912223816,1,340.9,798.05859375,5320.4375
24.188013076782227,1,335.6,1061.06640625,7452.69921875
25.19849181175232,1,101.0,1048.765625,7452.69921875
26.208173513412476,1,101.0,4979.1875,36990.66796875
27.217978715896606,1,102.0,8745.3046875,36990.66796875
28.228107213974,1,102.0,12482.671875,36990.66796875
29.238773584365845,1,283.0,16053.93359375,37070.66796875
30.248125791549683,1,1343.2,15853.2734375,37070.66796875
31.259382009506226,1,1758.4,15628.0625,37070.66796875
32.27738356590271,1,516.7,15501.75390625,37070.66796875
33.34958624839783,1,880.4,15594.8515625,37080.66796875
34.36137676239014,1,4298.7,12410.91796875,37080.66796875
35.413373708724976,1,4780.8,12196.3359375,37080.66796875
36.44912052154541,1,4780.2,12188.9140625,37080.66796875
37.48437452316284,1,4776.5,11132.640625,37080.66796875
38.520368337631226,1,4786.9,11119.9765625,37080.66796875
39.5617094039917,1,4785.1,11112.3046875,37080.66796875
40.59605526924133,1,2430.1,12650.39453125,38358.16796875
41.60400199890137,1,99.2,12680.39453125,38358.16796875
42.61167502403259,1,100.2,12708.39453125,38358.16796875
43.61902356147766,1,100.3,12738.01953125,38358.16796875
44.625426054000854,1,101.4,12758.62890625,38358.16796875
45.63175320625305,1,100.4,12788.25,38358.16796875
46.639055490493774,1,100.3,12805.3046875,38358.16796875
47.64667272567749,1,101.2,12819.74609375,38358.16796875
48.653985023498535,1,100.3,12825.36328125,38358.16796875
49.66046690940857,1,101.3,12829.40234375,38358.16796875
50.668527603149414,1,101.2,12820.68359375,38358.16796875
51.67606735229492,1,101.2,12812.4296875,38358.16796875
52.683395862579346,1,101.3,12755.765625,38358.16796875
53.690696239471436,1,100.3,12751.3515625,38358.16796875
54.69957089424133,1,102.1,12711.21875,38358.16796875
55.707897663116455,1,102.1,12686.24609375,38358.16796875
56.71695947647095,1,101.1,12622.23828125,38358.16796875
57.72588038444519,1,102.1,12611.421875,38358.16796875
58.73416781425476,1,101.2,12568.30859375,38358.16796875
59.74286389350891,1,100.1,12558.05078125,38358.16796875
60.752496004104614,1,102.0,12528.59765625,38358.16796875
61.761581897735596,1,100.1,12533.65625,38358.16796875
62.77026724815369,1,100.1,12518.03515625,38358.16796875
63.779481410980225,1,102.1,12501.6796875,38358.16796875
64.78888750076294,1,101.0,12500.59375,38358.16796875
65.79830241203308,1,99.1,12510.5390625,38358.16796875
66.80700325965881,1,101.1,12503.34765625,38358.16796875
67.81552791595459,1,102.1,12486.796875,38358.16796875
68.82394409179688,1,101.1,12492.6875,38358.16796875
69.83371686935425,1,100.0,12473.8515625,38358.16796875
70.84292674064636,1,101.1,12461.6953125,38358.16796875
71.85139584541321,1,101.1,12458.2109375,38358.16796875
72.86053800582886,1,101.1,12446.05078125,38358.16796875
73.86951804161072,1,102.1,12391.33203125,38358.16796875
74.87941145896912,1,379.2,3908.84765625,38358.16796875
75.89037609100342,1,4257.8,5666.53515625,38358.16796875
76.90838766098022,1,4698.0,10888.9140625,39598.16796875
77.92750000953674,1,4747.1,7350.6171875,39598.16796875
78.94019794464111,1,4558.3,9563.078125,39598.16796875
79.96123218536377,1,4618.1,9718.64453125,39598.16796875
80.9694139957428,1,4652.9,10163.97265625,39598.16796875
82.00498032569885,1,4610.3,9565.5390625,39598.16796875
83.01338911056519,1,3557.0,9681.05078125,39598.16796875
84.03252172470093,1,2231.0,2619.01171875,39598.16796875
85.0398542881012,1,101.3,6300.78515625,39598.16796875
86.04715180397034,1,101.3,10018.6171875,39598.16796875
87.05738425254822,1,126.7,13757.3046875,39598.16796875
88.06838202476501,1,1533.0,13454.60546875,39598.16796875
89.10685348510742,1,1123.7,13377.95703125,39598.16796875
90.11437463760376,1,4499.3,10685.04296875,39598.16796875
91.1643738746643,1,4784.1,10483.4296875,39598.16796875
92.19961404800415,1,4773.7,9589.99609375,39598.16796875
93.23924779891968,1,4790.4,9551.1640625,39598.16796875
94.28037285804749,1,4789.2,9537.50390625,39598.16796875
95.32012844085693,1,1766.4,10819.3359375,39598.16796875
96.32803964614868,1,99.2,10844.97265625,39598.16796875
97.3348593711853,1,100.3,10870.91796875,39598.16796875
98.34265327453613,1,100.2,10893.76171875,39598.16796875
99.35166072845459,1,99.1,10919.05859375,39598.16796875
100.35835075378418,1,101.3,10938.4296875,39598.16796875
101.36474919319153,1,101.4,10957.984375,39598.16796875
102.37204766273499,1,99.3,10985.984375,39598.16796875
103.37867259979248,1,101.3,10984.3125,39598.16796875
104.38548803329468,1,99.3,11014.3125,39598.16796875
105.39252495765686,1,101.3,11004.0234375,39598.16796875
106.40024900436401,1,101.2,11027.62109375,39598.16796875
107.40979838371277,1,101.0,10997.6875,39598.16796875
108.41954135894775,1,101.0,10995.015625,39598.16796875
109.42796611785889,1,100.2,10973.77734375,39598.16796875
110.43640351295471,1,101.1,10944.41796875,39598.16796875
111.44634366035461,1,102.0,10879.546875,39598.16796875
112.45599865913391,1,102.0,10840.59375,39598.16796875
113.46539187431335,1,101.1,10822.96875,39598.16796875
114.47378873825073,1,100.2,10804.60546875,39598.16796875
115.48327374458313,1,101.0,10784.87109375,39598.16796875
116.49253296852112,1,102.1,10715.984375,39598.16796875
117.50174522399902,1,101.1,10686.44921875,39598.16796875
118.51078605651855,1,101.1,10682.4375,39598.16796875
119.5191400051117,1,101.2,10648.32421875,39598.16796875
120.52740693092346,1,101.2,10644.17578125,39598.16796875
121.5369942188263,1,101.0,10612.12890625,39598.16796875
