elapsed_time,nproc,cpu,mem_real,mem_virtual
3.266334533691406e-05,1,0.0,6.97265625,3185.5546875
1.0066955089569092,1,76.5,742.515625,1685.2109375
2.0140538215637207,1,100.3,2524.515625,4941.2109375
3.0222091674804688,2,53.6,2923.20703125,5112.18359375
4.0296525955200195,1,446.7,3570.45703125,9027.66015625
5.0374743938446045,1,201.4,3582.45703125,9027.66015625
6.044818639755249,1,135.0,3582.45703125,9027.66015625
7.053229331970215,1,100.2,3582.45703125,9027.66015625
8.060601711273193,1,100.2,3582.45703125,9027.66015625
9.06760549545288,1,100.3,3582.45703125,9027.66015625
10.074019432067871,1,101.3,3592.45703125,9027.66015625
11.081972360610962,1,101.2,3592.45703125,9027.66015625
12.090373039245605,1,100.2,3592.45703125,9027.66015625
13.098026990890503,1,102.2,3632.80859375,9027.66015625
14.108244895935059,1,342.5,3687.44140625,9091.81640625
15.118243932723999,1,470.3,3781.81640625,9182.15625
16.128065586090088,1,100.0,4155.81640625,10718.15625
17.138654470443726,1,99.9,6057.81640625,13114.15625
18.14954948425293,1,3811.1,6373.85546875,13114.15625
19.17584753036499,1,4686.7,6435.875,13194.15625
20.194949626922607,1,3509.5,6447.7734375,13194.15625
21.203860998153687,1,4020.1,7627.8671875,14318.15625
22.237451791763306,1,2226.3,7656.078125,14327.15625
23.24558663368225,1,189.5,7657.578125,14327.15625
24.253655910491943,1,1744.6,7679.9921875,14327.15625
25.26108479499817,1,1121.8,7712.6796875,14487.15625
26.27623224258423,1,3960.9,8154.58984375,14788.15625
27.290852785110474,1,4128.1,8947.6953125,15666.15625
28.310506582260132,1,3101.0,8953.89453125,15666.15625
29.320874214172363,1,1795.2,8964.09765625,15666.15625
30.328850507736206,1,3174.0,8970.09765625,15666.15625
31.341850519180298,1,4599.2,9619.73828125,16088.15625
32.3621563911438,1,3401.0,9743.90625,16088.15625
33.37084937095642,1,3511.6,9827.9453125,16088.15625
34.37886929512024,1,3201.8,9829.9453125,16088.15625
35.3868465423584,1,3040.1,9837.9453125,16088.15625
36.405850648880005,1,4764.4,9837.9453125,16088.15625
37.42599105834961,1,4681.8,9837.9453125,16088.15625
38.4458487033844,1,4764.4,9837.9453125,16088.15625
39.46411442756653,1,2487.3,9837.9453125,16088.15625
40.47163224220276,1,725.7,9945.98046875,16280.15625
41.47924613952637,1,391.9,10050.0859375,16280.15625
42.4888482093811,1,1283.8,10092.0859375,16280.15625
43.515522956848145,1,3268.4,10250.0859375,18840.15625
44.52385187149048,1,3692.7,10960.0859375,18840.15625
45.54207181930542,1,4714.7,13404.09375,22458.15625
46.56181502342224,1,4646.3,18802.16796875,26598.15625
47.57740545272827,1,4486.4,21748.16796875,26598.15625
48.595858573913574,1,4375.1,21748.16796875,26598.15625
49.613858699798584,1,3553.0,21754.16796875,26598.15625
50.63371014595032,1,3473.9,21754.16796875,26598.15625
51.64195799827576,1,3236.6,21762.19921875,26598.15625
52.65865206718445,1,2197.3,21764.19921875,26598.15625
53.666515827178955,1,3980.2,21772.19921875,26598.15625
54.6753830909729,1,973.5,21780.28515625,26598.15625
55.68342471122742,1,2038.6,21800.28515625,26598.15625
56.69485640525818,1,4448.7,21948.34765625,26822.15625
57.714871644973755,1,4199.0,22194.42578125,27102.15625
58.74208307266235,1,3568.2,22298.43359375,27102.15625
59.75197505950928,1,3186.4,22302.4375,27102.15625
60.75916576385498,1,3183.8,22318.453125,27102.15625
