elapsed_time,nproc,cpu,mem_real,mem_virtual
4.220008850097656e-05,1,0.0,6.0625,2262.57421875
1.005842685699463,1,51.7,108.91796875,778.55078125
2.0132970809936523,1,100.3,382.90625,1898.55078125
3.02093243598938,1,99.2,644.90234375,3178.55078125
4.027586221694946,1,100.3,930.90234375,3178.55078125
5.035282373428345,1,100.2,1057.9609375,2666.51953125
6.042410135269165,1,100.3,1057.9609375,2666.51953125
7.049902439117432,1,99.3,1057.9609375,2666.51953125
8.055837392807007,1,518.0,1544.8671875,6990.50390625
9.065637350082397,1,800.1,1994.421875,7451.00390625
10.075119495391846,1,278.3,2192.7265625,7715.00390625
11.08441162109375,1,199.2,2214.37890625,7767.00390625
12.092842817306519,1,102.1,3256.16796875,8849.00390625
13.10153079032898,1,100.1,3874.6640625,9179.00390625
14.111181020736694,1,107.0,4279.3671875,10011.00390625
15.11956524848938,1,102.1,4240.66796875,10011.00390625
16.1280837059021,1,104.1,4170.59765625,10011.00390625
17.1368989944458,1,103.1,4117.65625,10011.00390625
18.146681308746338,1,103.0,4036.39453125,10011.00390625
19.154640436172485,1,101.2,4016.828125,10011.00390625
20.163694620132446,1,101.1,3976.39453125,10011.00390625
21.17245364189148,1,101.1,3947.69140625,10011.00390625
22.180221557617188,1,100.2,3900.33984375,10011.00390625
23.18964719772339,1,100.1,3895.92578125,10011.00390625
24.198423147201538,1,100.1,3894.5390625,10011.00390625
25.20756459236145,1,100.1,3894.87109375,10011.00390625
26.217154264450073,1,100.0,3894.87109375,10011.00390625
27.226081132888794,1,100.1,3886.80859375,10011.00390625
28.235113859176636,1,100.1,3886.80859375,10011.00390625
29.243751525878906,1,99.1,3874.76953125,10011.00390625
30.25231099128723,1,100.1,3874.7734375,10011.00390625
31.260408639907837,1,100.2,3871.26953125,10011.00390625
32.2695529460907,1,100.1,3869.22265625,10011.00390625
33.27859354019165,1,99.1,3869.22265625,10011.00390625
34.286882400512695,1,100.2,3867.41796875,10011.00390625
35.29554343223572,1,100.1,3867.41796875,10011.00390625
36.30407404899597,1,100.1,3867.41796875,10011.00390625
37.31175875663757,1,99.2,3867.41796875,10011.00390625
38.31968069076538,1,100.2,3867.41796875,10011.00390625
39.327781438827515,1,100.2,3867.41796875,10011.00390625
40.33549404144287,1,99.2,3869.015625,10011.00390625
41.34448719024658,1,101.1,3863.046875,10011.00390625
42.35329532623291,1,100.1,3863.046875,10011.00390625
43.36180663108826,1,100.2,3863.046875,10011.00390625
44.370636224746704,1,99.1,3863.0546875,10011.00390625
45.378745317459106,1,100.2,3865.0546875,10011.00390625
46.38820195198059,1,100.1,3867.0546875,10011.00390625
47.39753079414368,1,100.1,3867.0546875,10011.00390625
48.40639042854309,1,100.1,3866.75,10011.00390625
49.41477298736572,1,99.2,3866.75,10011.00390625
50.42348885536194,1,100.1,3873.1640625,10011.00390625
51.43134570121765,1,101.2,3868.171875,10011.00390625
52.440418004989624,1,100.1,3862.5390625,10011.00390625
53.44820046424866,1,100.2,3859.7578125,10011.00390625
54.45692586898804,1,100.1,3860.2109375,10011.00390625
55.46603560447693,1,101.1,3873.11328125,10011.00390625
