elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,9.21875,3185.390625
1.0060689449310303,5,24.8,394.53515625,2284.42578125
2.013524055480957,5,101.2,1087.26953125,3170.015625
3.0214385986328125,6,101.2,1123.33984375,3632.58203125
4.029681921005249,3,99.3,633.4921875,2076.59765625
5.036360263824463,3,99.2,736.51171875,2284.59765625
6.0439653396606445,3,100.3,866.5859375,2284.59765625
7.051354885101318,4,4.0,401.8359375,2029.69921875
8.05914306640625,3,99.0,374.9140625,1738.484375
9.069103479385376,3,1.0,296.5625,1662.87109375
10.07958984375,4,160.4,545.99609375,2297.6796875
11.08953332901001,9,261.3,1348.3203125,4489.29296875
12.104031324386597,4,112.9,453.890625,2154.78125
13.113804578781128,2,1.0,50.2734375,168.5625
14.12334680557251,1,92.1,193.203125,1019.5859375
15.133612394332886,1,100.0,425.1953125,1979.5859375
16.143930196762085,1,101.0,673.19140625,3259.5859375
17.152875185012817,1,99.1,807.796875,2747.5546875
18.162909746170044,1,100.0,807.796875,2747.5546875
19.171883583068848,1,100.1,807.796875,2747.5546875
20.18205499649048,1,2168.1,574.89453125,6735.53515625
21.207056283950806,1,4272.1,570.7109375,6757.53515625
22.231675386428833,1,4133.9,636.80078125,6787.53515625
23.245623350143433,1,2117.4,1444.26171875,7343.56640625
24.25705337524414,1,4581.4,1664.26171875,7343.56640625
25.275815725326538,1,4423.0,2176.359375,7343.56640625
26.295775890350342,1,4485.7,986.4140625,7343.56640625
27.30520272254944,1,1957.6,816.109375,8375.62890625
28.313699960708618,1,101.1,2825.046875,9427.59765625
29.3220534324646,1,4298.2,3050.43359375,9459.59765625
30.37756872177124,1,2920.8,9187.1640625,16945.59765625
31.386533737182617,1,3904.5,11102.25390625,25663.59765625
32.39905500411987,1,4153.9,11997.58984375,25663.59765625
33.41795635223389,1,4774.8,11982.140625,25663.59765625
34.437052726745605,1,4778.6,11982.140625,25663.59765625
35.4570517539978,1,4774.6,11982.140625,25663.59765625
36.477049112319946,1,4777.6,11972.41796875,25663.59765625
37.49585819244385,1,4771.2,11972.41796875,25663.59765625
38.51567625999451,1,4630.4,12221.15625,25663.59765625
39.52305722236633,1,4429.0,11708.07421875,25663.59765625
40.54207444190979,1,4460.8,10708.90234375,27220.09765625
41.558220624923706,1,3483.6,16737.27734375,41653.09765625
42.5668158531189,1,1373.4,22959.27734375,41653.09765625
43.58026695251465,1,666.9,24821.3984375,62133.09765625
44.587970495224,1,100.2,31897.3203125,62133.09765625
45.59562158584595,1,103.2,35848.140625,62133.09765625
46.60342216491699,1,102.2,35616.96875,62133.09765625
47.610793113708496,1,104.2,35304.30078125,62133.09765625
48.6183602809906,1,103.2,34926.44921875,62133.09765625
49.627073764801025,1,102.1,34617.61328125,62133.09765625
50.63423275947571,1,100.3,34371.26171875,62133.09765625
51.64136791229248,1,101.3,34210.546875,62133.09765625
52.648197889328,1,100.3,34037.03125,62133.09765625
53.65570831298828,1,2092.2,34255.33984375,62153.09765625
54.667213916778564,1,2039.5,35078.1328125,62153.09765625
55.677654504776,1,3158.4,34379.03515625,62153.09765625
56.69005513191223,1,2480.2,36825.7890625,62153.09765625
57.715054988861084,1,2703.5,35618.0625,62153.09765625
58.73390030860901,1,1426.9,37361.4375,86729.09765625
59.742053747177124,1,2894.8,39993.63671875,86729.09765625
60.760963916778564,1,2908.5,39020.0,86729.09765625
61.76906418800354,1,3185.5,36984.6875,86729.09765625
62.78608322143555,1,1522.0,37538.80078125,86729.09765625
