elapsed_time,nproc,cpu,mem_real,mem_virtual
4.3392181396484375e-05,1,0.0,7.8359375,3185.15234375
1.0057835578918457,2,29.8,48.35546875,160.86328125
2.0140419006347656,2,1.0,53.48046875,165.62890625
3.021510362625122,4,9.9,502.9609375,2063.84375
4.028648853302002,4,100.3,745.5546875,2432.44140625
5.035563707351685,5,101.1,1017.1328125,3049.80859375
6.04459547996521,3,99.3,649.76953125,2027.1328125
7.051419734954834,3,100.2,735.58203125,2139.1328125
8.059328556060791,4,192.4,732.90625,2861.4609375
9.067578792572021,3,3.0,275.8359375,1503.01953125
10.077380895614624,3,1.0,211.05859375,1437.51953125
11.086346864700317,3,1.0,337.16015625,1563.40625
12.096271276473999,8,1.0,849.93359375,3436.796875
13.105946779251099,3,102.0,328.90234375,1580.15625
14.115694522857666,2,1.0,44.328125,88.4296875
15.125743389129639,1,1194.1,557.890625,4730.984375
16.147743225097656,1,4289.6,491.21484375,4752.984375
17.16868543624878,1,4121.8,419.31640625,4782.984375
18.178751707077026,1,2631.4,753.08203125,5339.015625
19.204741716384888,1,4199.0,1653.15234375,6619.015625
20.225809335708618,1,4694.3,1751.1953125,8163.015625
21.234741926193237,1,4245.8,1403.22265625,8163.015625
22.253278732299805,1,3411.4,1540.5,8735.046875
23.261759519577026,1,3735.1,2896.09765625,8735.046875
24.28274178504944,1,2608.7,7323.91015625,18269.046875
25.30081033706665,1,4166.8,8213.3984375,18269.046875
26.319185495376587,1,4780.3,8203.609375,18269.046875
27.339210510253906,1,4780.4,8203.609375,18269.046875
28.358890533447266,1,4775.6,8176.03515625,18269.046875
29.378735065460205,1,4780.4,8163.921875,18269.046875
30.397575616836548,1,4312.5,8675.92578125,18269.046875
31.41694951057434,1,4384.0,7333.953125,18269.046875
32.43336868286133,1,3688.0,10892.26171875,32117.046875
33.441787004470825,1,1003.4,17724.26171875,32117.046875
34.473228216171265,1,455.8,21480.53515625,52597.046875
35.480600357055664,1,99.3,28550.53515625,52597.046875
36.48792624473572,1,103.3,31747.5,52597.046875
37.494834184646606,1,102.3,31624.23828125,52597.046875
38.50251793861389,1,102.2,31477.22265625,52597.046875
39.509838342666626,1,102.3,31327.6328125,52597.046875
40.51676154136658,1,102.3,31183.16796875,52597.046875
41.52411150932312,1,101.3,31034.44140625,52597.046875
42.53103065490723,1,100.3,31000.64453125,52597.046875
43.537710666656494,1,101.3,30892.31640625,52597.046875
44.544222831726074,1,1139.5,30918.875,52597.046875
45.55367851257324,1,2591.0,31142.3984375,52597.046875
46.56474566459656,1,2634.9,31827.8359375,52597.046875
47.5807421207428,1,1966.5,33820.0390625,52597.046875
48.6049325466156,1,3382.2,33093.23046875,52597.046875
49.62326741218567,1,1894.1,33043.3046875,77173.046875
50.63374161720276,1,1320.3,36828.59375,77173.046875
51.65800881385803,1,4408.0,38375.7265625,77173.046875
52.66970133781433,1,2355.2,35803.69921875,77173.046875
53.677093744277954,1,2510.6,32787.46484375,77173.046875
54.683762550354004,1,103.3,37551.68359375,77173.046875
55.69174289703369,1,1880.2,42487.02734375,77173.046875
56.71073579788208,1,4782.4,42214.11328125,77173.046875
57.72950983047485,1,2811.7,46695.4453125,78051.046875
58.73674440383911,1,2209.3,38370.28515625,78051.046875
59.75562858581543,1,2531.9,36671.109375,78051.046875
60.76307129859924,1,3376.9,34434.84765625,78051.046875
61.77275037765503,1,3102.3,16497.8125,78051.046875
62.79274106025696,1,4772.8,16219.88671875,78051.046875
63.81680607795715,1,4775.2,15821.8828125,78051.046875
64.83886051177979,1,3233.6,17251.93359375,78051.046875
65.85787677764893,1,2620.2,16502.81640625,78051.046875
66.87674045562744,1,3915.2,8158.8984375,78051.046875
67.89279818534851,1,2856.0,9051.9609375,78051.046875
68.90273976325989,1,3129.1,8616.2578125,78051.046875
69.92109513282776,1,4565.2,8488.1328125,78051.046875
70.93713808059692,1,2525.5,7271.7578125,78051.046875
71.94356679916382,1,3076.1,7653.46484375,78051.046875
72.96292662620544,1,4129.1,6923.8671875,78051.046875
73.98135876655579,1,3222.2,3473.59765625,78051.046875
74.98957419395447,1,3037.4,6122.2734375,78051.046875
76.0087959766388,1,4188.5,6939.19921875,78051.046875
77.02728366851807,1,4778.6,6852.44140625,78051.046875
78.04874658584595,1,4783.5,6816.09375,78051.046875
79.06770181655884,1,4353.4,7313.1015625,78051.046875
80.08711528778076,1,4439.5,6152.8671875,78051.046875
81.09952402114868,1,3303.6,9559.5625,78051.046875
82.10677719116211,1,972.0,12746.75390625,78051.046875
83.11503958702087,1,100.2,18472.75390625,78051.046875
84.12227296829224,1,101.3,18418.9765625,78051.046875
85.1300196647644,1,101.2,18316.546875,78051.046875
86.1367552280426,1,102.3,18160.2578125,78051.046875
87.14436912536621,1,298.8,18003.20703125,78051.046875
88.15274262428284,1,2453.3,18252.87890625,78051.046875
89.17123317718506,1,2398.7,18309.84375,78051.046875
90.1876392364502,1,2443.8,20428.15625,78051.046875
91.20748949050903,1,2551.4,18802.984375,78051.046875
92.22702527046204,1,634.5,22428.46875,78051.046875
93.23509216308594,1,4734.3,24568.6484375,78051.046875
94.2418224811554,1,2366.8,22015.84375,78051.046875
95.24974060058594,1,2395.4,19359.79296875,78051.046875
96.25774693489075,1,4405.4,10923.6015625,78051.046875
97.27773857116699,1,4778.6,10706.1484375,78051.046875
98.29774808883667,1,3277.4,11777.4921875,78051.046875
99.3157422542572,1,2432.3,7000.16796875,78051.046875
100.33437371253967,1,3615.2,7728.640625,78051.046875
101.34277200698853,1,2486.1,7511.859375,78051.046875
102.35173988342285,1,4540.8,7595.2734375,78051.046875
103.37024879455566,1,3365.9,6312.43359375,78051.046875
104.37673807144165,1,2259.3,6573.30859375,78051.046875
105.39514374732971,1,4100.0,6054.6171875,78051.046875
106.40674233436584,1,3631.4,3683.23828125,78196.0546875
107.42511749267578,1,4774.3,3557.109375,78196.0546875
108.44495391845703,1,4552.5,2977.23046875,78196.0546875
109.4607446193695,1,2937.4,3098.37109375,78196.0546875
110.48047590255737,1,3192.4,3300.234375,78196.0546875
111.48641347885132,1,4039.0,1614.1875,78196.0703125
112.49274921417236,1,4290.5,2864.11328125,78196.0546875
113.51274037361145,1,4646.4,2648.41796875,78196.0546875
114.52574896812439,1,2980.1,2767.390625,78196.0546875
115.54595613479614,1,2685.9,3139.8203125,78196.0546875
116.55373787879944,1,3862.9,3055.8046875,78196.0546875
117.57474327087402,1,4368.0,2728.4765625,78196.0546875
118.59474229812622,1,3679.5,2512.32421875,78196.0546875
119.614741563797,1,3768.7,2467.4296875,78196.0546875
120.62961411476135,1,3999.5,2334.39453125,78196.0546875
121.64901971817017,1,3824.8,2418.875,78196.0546875
122.6613929271698,1,3546.2,2203.703125,78196.0546875
