elapsed_time,nproc,cpu,mem_real,mem_virtual
4.57763671875e-05,1,0.0,13.24609375,3188.58203125
1.0077977180480957,1,38.7,35.48046875,137.70703125
2.016509771347046,1,100.1,93.70703125,198.70703125
3.02589750289917,1,100.1,99.6796875,258.70703125
4.0350425243377686,1,100.1,106.71875,770.73828125
5.043973684310913,1,3094.7,842.61328125,5181.6875
6.062113285064697,1,4271.9,513.7578125,5181.6875
7.069975137710571,1,3976.3,651.11328125,5217.6875
8.08497405052185,1,2010.8,1800.19921875,7081.71875
9.103097915649414,1,4785.6,1800.19921875,7081.71875
10.118974447250366,1,4391.0,2314.2578125,8617.71875
11.137300491333008,1,4467.8,1166.35546875,8617.71875
12.148681879043579,1,1086.6,967.9375,9689.78125
13.155542373657227,1,100.3,968.77734375,9689.78125
14.163002490997314,1,99.3,968.77734375,9689.78125
15.169641494750977,1,100.3,1414.77734375,9689.7578125
16.175925970077515,1,100.4,5784.08984375,25367.75
17.183255910873413,1,350.5,9783.45703125,25367.75
18.189808130264282,1,2242.8,9465.0703125,25447.75
19.19710636138916,1,100.3,9482.80859375,25447.75
20.205252408981323,1,99.2,9498.6640625,25447.75
21.213018894195557,1,1915.1,9128.40625,25487.75
22.22061514854431,1,100.2,9189.50390625,25487.75
23.22828698158264,1,1196.8,8384.51171875,25487.75
24.235973119735718,1,4710.8,7120.90625,25487.75
25.280978202819824,1,4778.9,7108.02734375,25487.75
26.310969591140747,1,4778.2,6966.91796875,25487.75
27.36553454399109,1,845.8,7774.3203125,26298.75
28.373205423355103,1,100.2,7786.12890625,26298.75
29.38115668296814,1,100.2,7797.97265625,26298.75
30.38846445083618,1,99.3,7807.99609375,26298.75
31.395692586898804,1,101.3,7819.93359375,26298.75
32.40225410461426,1,99.4,7839.0,26298.75
33.40984511375427,1,101.2,7835.6015625,26298.75
34.4170298576355,1,100.3,7829.9453125,26298.75
35.42378902435303,1,99.3,7841.5546875,26298.75
36.4302761554718,1,100.4,7859.5546875,26298.75
37.43757724761963,1,100.3,7860.53125,26298.75
38.446353912353516,1,100.1,7860.77734375,26298.75
39.45634126663208,1,101.0,7843.52734375,26298.75
40.46576809883118,1,99.1,7843.0859375,26298.75
41.47578501701355,1,100.0,7861.0859375,26298.75
42.48440647125244,1,102.1,7824.66015625,26298.75
43.49432730674744,1,101.0,7777.98828125,26298.75
44.50435709953308,1,101.0,7771.5078125,26298.75
45.514039516448975,1,100.0,7772.140625,26298.75
46.52269101142883,1,101.1,7746.734375,26298.75
47.53132438659668,1,100.1,7731.47265625,26298.75
48.540207624435425,1,100.1,7712.6875,26298.75
49.549434185028076,1,100.1,7730.6875,26298.75
50.55947422981262,1,101.0,7698.30078125,26298.75
51.56918478012085,1,101.0,7678.8359375,26298.75
52.579041719436646,1,100.0,7649.67578125,26298.75
