elapsed_time,nproc,cpu,mem_real,mem_virtual
4.100799560546875e-05,1,0.0,17.62890625,3195.14453125
1.0082879066467285,3,24.8,687.33203125,1827.7578125
2.017218828201294,2,1.0,436.41796875,1219.73046875
3.02458119392395,2,98.2,549.0703125,1319.73046875
4.032727003097534,2,100.3,622.9453125,1405.73046875
5.0399558544158936,5,260.8,1633.87109375,4027.03125
6.048594951629639,7,1150.5,2012.62890625,5911.59375
7.056931018829346,4,1144.3,1485.29296875,3724.60546875
8.065430402755737,3,833.9,950.40625,2926.15234375
9.073940515518188,2,101.1,523.32421875,1670.34765625
10.08276629447937,2,100.2,673.53125,1820.34765625
11.090620279312134,2,100.2,826.546875,2022.34765625
12.098816394805908,3,194.3,1497.20703125,3307.11328125
13.107582092285156,4,1371.1,2427.203125,4801.6171875
14.117823600769043,4,1891.3000000000002,2410.37109375,4802.08203125
15.128731489181519,4,1380.9999999999998,2299.33203125,5041.94140625
16.137362718582153,4,938.8,2256.859375,5307.09375
17.148228406906128,4,1055.0,2169.58984375,5561.375
18.155771255493164,5,513.4,2741.49609375,6933.74609375
19.164694786071777,5,1518.6,2858.55078125,7027.15625
20.174962520599365,5,2542.8,3605.6640625,7644.78125
21.184784173965454,5,2220.6,3496.84375,7868.65625
22.195889234542847,5,3136.1,4245.80078125,8189.875
23.208625555038452,5,3196.1,4326.12890625,8277.859375
24.22139620780945,5,3076.7,4302.8984375,8419.796875
25.234076499938965,5,2392.2,4012.12890625,8727.67578125
26.24438786506653,5,1684.2,3916.51171875,9213.1328125
27.253777503967285,3,1381.0,2825.3515625,6306.0859375
28.262423753738403,3,1703.7,2670.19140625,6023.0078125
29.27140164375305,3,1536.1,2510.32421875,6110.9453125
30.279785871505737,3,1171.0,2251.203125,6166.8828125
31.287435054779053,3,673.5,1884.265625,6340.8046875
32.295507192611694,2,224.4,967.03515625,3512.77734375
33.30290126800537,2,99.2,891.23828125,3512.77734375
34.31070828437805,2,883.7,1971.44921875,3769.015625
35.32008385658264,2,1593.3,1959.66796875,3793.015625
36.329986810684204,2,1553.0,1960.1953125,3812.984375
37.34033513069153,2,1393.1,1990.4375,3832.984375
38.35039830207825,2,1270.7,1877.82421875,3832.953125
39.35906982421875,2,1181.0,1832.59765625,3856.9375
40.366652965545654,2,794.2,1521.4140625,3948.875
41.37394142150879,2,495.7,1000.8828125,3992.796875
42.384674072265625,2,189.1,909.390625,4012.78125
43.39499545097351,2,99.9,909.390625,4012.78125
44.40564560890198,2,0.0,470.40234375,1441.52734375
45.41403150558472,2,4.0,36.5078125,73.515625
46.42184329032898,4,16.9,604.25,2229.66015625
47.42961859703064,4,198.4,820.2265625,2549.66015625
48.43743133544922,4,99.9,827.68359375,2471.41015625
49.44829082489014,3,99.8,682.01953125,2016.08203125
50.4601149559021,3,99.9,754.99609375,2134.08203125
51.47115731239319,5,3.0,599.67578125,2457.87890625
52.481369733810425,3,98.8,317.55078125,1546.0859375
53.49300456047058,3,2.0,273.24609375,1501.79296875
54.50287938117981,4,173.3,465.0859375,2052.56640625
55.51302886009216,5,272.1,689.2109375,2483.2578125
56.52402353286743,1,0.0,13.0078125,35.70703125
57.53460693359375,1,392.8,537.125,4872.34765625
58.545390605926514,1,1286.1,4525.16015625,14272.37890625
59.556360483169556,1,4172.8,6611.109375,14312.37890625
60.58050489425659,1,4733.3,8313.6015625,20402.37890625
61.593387842178345,1,4383.7,8318.2734375,20594.37890625
62.63126301765442,1,4667.4,8315.23828125,20594.37890625
63.66963028907776,1,4352.8,8285.94921875,20594.37890625
64.70517635345459,1,3301.6,7764.63671875,20642.37890625
65.71287083625793,1,3330.4,7735.92578125,20642.37890625
66.72323036193848,1,1400.3,4334.53515625,20698.37890625
67.73236274719238,1,3975.3,6679.8125,20698.37890625
68.75031399726868,1,4590.3,8153.82421875,20902.87890625
69.76114201545715,1,4367.6,7474.3515625,20902.87890625
70.79741215705872,1,4291.1,7394.125,20902.87890625
71.83238673210144,1,4682.8,7347.37109375,20902.87890625
72.86836314201355,1,3319.4,6712.76171875,20902.87890625
73.88838577270508,1,2126.2,1363.046875,20902.87890625
74.8963623046875,1,514.9,1554.65625,20902.87890625
75.9061758518219,1,1522.0,4521.05859375,26086.93359375
76.91635966300964,1,1435.3,1984.62109375,23014.91015625
77.95201921463013,1,4022.8,4885.140625,24123.91015625
78.96267509460449,1,3765.1,5043.39453125,24203.91015625
79.97236561775208,1,2778.0,5388.79296875,24203.91015625
80.98247504234314,1,1520.7,2637.6171875,24299.91015625
81.99136281013489,1,3695.0,4388.71484375,24299.91015625
83.00924348831177,1,4387.5,6058.703125,24745.91015625
