elapsed_time,nproc,cpu,mem_real,mem_virtual
4.267692565917969e-05,1,0.0,7.90625,3185.3671875
1.0056982040405273,23,28.8,2547.796875,9953.84765625
2.017275333404541,6,108.10000000000001,1296.69140625,4380.1171875
3.0254995822906494,11,103.0,1448.3203125,5843.96484375
4.035640239715576,4,100.2,801.453125,3228.7578125
5.043946743011475,3,101.2,721.22265625,2821.10546875
6.051578521728516,3,100.2,806.546875,2933.10546875
7.0593953132629395,5,3.0,619.16796875,3197.88671875
8.070145606994629,3,100.2,363.08203125,2380.9921875
9.077951669692993,3,2.0,260.22265625,2285.37890625
10.08663558959961,3,99.2,395.37890625,2389.37890625
11.094764947891235,7,6.9,955.3125,4092.5546875
12.102571487426758,7,5.0,610.0546875,3674.69140625
13.110487937927246,2,1.0,43.48828125,3244.609375
14.119121074676514,1,2105.0,583.30078125,4508.69921875
15.130908250808716,1,4026.6,395.859375,4892.69921875
16.138224363327026,1,3951.1,504.40625,4928.69921875
17.149234533309937,1,2705.3,1664.83203125,6780.73046875
18.168118715286255,1,4785.5,1664.83203125,6780.73046875
19.189233541488647,1,4295.0,2178.86328125,8316.73046875
20.210224628448486,1,4156.1,758.87109375,8316.73046875
21.221556901931763,1,1925.9,3005.07421875,8948.76171875
22.229225635528564,1,3591.9,3981.10546875,10750.76171875
23.24922227859497,1,4786.4,3981.10546875,10750.76171875
24.269221544265747,1,4119.6,4488.765625,10750.76171875
25.288233041763306,1,4154.9,2948.359375,10920.26171875
26.29938268661499,1,1833.3,7930.375,19423.76171875
27.307157516479492,1,100.2,9878.375,19423.76171875
28.314935207366943,1,100.2,9859.57421875,19423.76171875
29.323094606399536,1,1869.9,9857.5703125,19446.76171875
30.330238580703735,1,2508.8,11184.8203125,19497.76171875
31.351101398468018,1,1465.3,12055.64453125,25853.76171875
32.359232902526855,1,3527.7,11391.44140625,26032.76171875
33.37123250961304,1,3246.0,6141.50390625,26101.76171875
34.39222526550293,1,3609.4,4162.85546875,26185.76171875
35.41173005104065,1,2148.8,4509.38671875,26185.76171875
36.420225381851196,1,4188.9,4797.546875,26185.76171875
37.440223932266235,1,4263.8,4174.0625,26185.76171875
38.45529794692993,1,1278.5,3885.90625,26185.76171875
39.46322727203369,1,3866.8,3893.86328125,26185.76171875
40.482224225997925,1,4105.0,3193.0859375,26185.76171875
41.5022234916687,1,3824.6,2866.46875,26276.265625
42.52120113372803,1,4468.1,2703.953125,26276.265625
43.52815127372742,1,1803.2,4000.61328125,26276.265625
44.5372269153595,1,2122.1,4660.06640625,26276.265625
45.55722975730896,1,3955.6,3063.703125,26276.265625
46.580291509628296,1,3978.5,2662.015625,26299.265625
47.593228340148926,1,3478.0,2805.17578125,26299.265625
48.61322379112244,1,4144.2,2864.97265625,26299.265625
49.63216757774353,1,4780.7,2822.40234375,26299.265625
50.640228271484375,1,2675.3,2713.94140625,26299.265625
51.66025185585022,1,3319.0,3178.3125,26299.265625
52.67122745513916,1,3487.2,3045.48046875,26307.265625
53.68322229385376,1,4109.8,2662.2421875,26307.265625
54.70222353935242,1,3826.4,2668.7578125,26307.265625
55.7112250328064,1,3562.9,2520.578125,26315.265625
56.73000121116638,1,4316.7,2423.8125,26315.265625
57.75122380256653,1,4176.6,2247.08203125,26315.265625
58.75961685180664,1,3252.8,2187.6015625,26315.265625
59.76922392845154,1,3982.7,2183.328125,26315.265625
