elapsed_time,nproc,cpu,mem_real,mem_virtual
3.933906555175781e-05,1,0.0,5.96484375,2922.78515625
1.0075645446777344,6,25.8,493.51953125,2520.2421875
2.0170624256134033,4,101.0,734.484375,2583.4921875
3.026810884475708,5,100.1,863.35546875,3058.10546875
4.035655736923218,3,99.9,638.61328125,2161.984375
5.046893119812012,3,99.1,707.328125,2161.984375
6.056297540664673,4,180.4,738.4453125,2846.3046875
7.065161943435669,3,2.0,279.38671875,1639.98828125
8.074172019958496,3,1.0,214.8359375,1568.0
9.083531856536865,3,1.0,331.12890625,1693.69921875
10.092717409133911,9,2.0,741.05078125,3736.453125
11.10251784324646,4,103.2,451.4765625,2054.82421875
12.110867261886597,1,5.0,49.8046875,617.84765625
13.119588613510132,1,99.1,319.78125,1893.84765625
14.128334522247314,1,100.1,921.78125,3173.84765625
15.137730598449707,1,100.1,831.77734375,3173.84765625
16.144445657730103,1,99.3,1053.6875,2661.81640625
17.15407633781433,1,100.0,1053.6875,2661.81640625
18.163145780563354,1,391.4,538.3203125,8341.91796875
19.175384998321533,1,99.8,538.3203125,8341.91796875
20.187721252441406,1,1093.5,2025.89453125,9373.88671875
21.256516933441162,1,3471.3,3864.21484375,11205.88671875
22.271722555160522,1,4085.1,5424.03515625,15956.38671875
23.29700016975403,1,4690.3,8598.35546875,19549.38671875
24.31272029876709,1,4165.7,7852.08203125,19549.38671875
25.33686637878418,1,3431.0,8291.8359375,19549.38671875
26.363720655441284,1,3278.2,9007.2421875,19671.88671875
27.373666524887085,1,1880.3,9435.42578125,19751.88671875
28.381538152694702,1,2783.5,9952.703125,19751.88671875
29.390812158584595,1,641.1,1982.28515625,19751.88671875
30.40038561820984,1,3069.6,3216.66796875,19751.88671875
31.41073226928711,1,4002.1,5196.8125,19751.88671875
32.43172907829285,1,4565.6,9596.08984375,20053.38671875
33.457722425460815,1,4294.8,7752.69921875,20053.38671875
34.47793483734131,1,3653.8,8057.921875,20053.38671875
35.48772382736206,1,3430.7,8750.1015625,20053.38671875
36.49872350692749,1,2048.4,9395.01953125,20053.38671875
37.518741846084595,1,2882.0,9713.66796875,20053.38671875
38.52796125411987,1,652.0,1630.21875,20053.38671875
39.53766703605652,1,3120.6,3039.45703125,20053.38671875
40.547722816467285,1,4041.0,5062.8828125,20053.38671875
41.56473350524902,1,4611.1,9431.63671875,20157.38671875
42.595014333724976,1,4361.4,7740.17578125,20157.38671875
43.61706304550171,1,3389.8,8076.3671875,20157.38671875
44.62580347061157,1,3441.4,8774.90234375,20157.38671875
45.633437156677246,1,1970.8,9293.23828125,20157.38671875
46.64226198196411,1,2979.5,9668.6015625,20157.38671875
47.652655363082886,1,645.3,1475.3671875,20157.38671875
48.66275715827942,1,3058.1,2531.07421875,20157.38671875
49.67172122001648,1,3599.1,5068.42578125,20157.38671875
50.68773293495178,1,4619.7,9081.5078125,20285.38671875
51.71472096443176,1,4312.9,7817.72265625,20299.38671875
52.73572611808777,1,3601.3,8186.5546875,20299.38671875
53.764540910720825,1,3344.6,8825.3125,20299.38671875
54.773722887039185,1,2187.0,9409.9765625,20299.38671875
55.793527126312256,1,3055.5,9735.625,20299.38671875
56.80102753639221,1,645.1,1847.7578125,20811.39453125
57.810160398483276,1,3111.6,2495.16796875,20299.38671875
58.82071924209595,1,3605.4,5086.61328125,20299.38671875
59.8417284488678,1,4579.4,8944.5390625,20341.38671875
60.87272047996521,1,4069.2,7750.50390625,20341.38671875
61.894726514816284,1,3753.3,8079.37890625,20341.38671875
62.92030334472656,1,3376.2,8778.66796875,20341.38671875
63.93272399902344,1,2210.0,9377.31640625,20341.38671875
64.95272040367126,1,3038.2,9665.23046875,20341.38671875
