elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1484832763671875e-05,1,0.0,6.9921875,3185.33984375
1.007652759552002,1,73.4,690.0625,1795.25
2.0166947841644287,1,99.1,1592.0625,2747.25
3.026642322540283,1,100.0,2894.0625,4099.25
4.035195589065552,1,100.1,3588.0625,5923.25
5.043419361114502,1,100.2,5096.0625,7725.25
6.051682710647583,1,100.2,5806.0625,7725.25
7.059953451156616,1,100.2,5936.0625,7853.25
8.068878173828125,1,99.1,5948.0625,7853.25
9.077064752578735,1,101.2,5998.0625,8013.25
10.086213827133179,1,100.1,6018.0625,8013.25
11.09520435333252,1,100.1,6108.0625,8013.25
12.10363221168518,1,100.2,6122.0625,8025.25
13.112935781478882,2,44.6,6177.4609375,8144.5078125
14.125416040420532,1,4081.3,6944.58203125,12179.20703125
15.154042959213257,1,4747.1,7150.66015625,12367.70703125
16.180711030960083,1,4747.4,7372.24609375,12616.20703125
17.206416606903076,1,4723.4,7501.90234375,12766.20703125
18.23541808128357,1,4718.2,7586.57421875,12856.20703125
19.261870622634888,1,4739.7,7729.87890625,13020.20703125
20.289417505264282,1,4694.7,7781.03515625,13099.20703125
21.315412282943726,1,4685.2,7905.01171875,13247.20703125
22.342411518096924,1,4705.9,7966.48828125,13299.20703125
23.369406938552856,1,4601.8,8029.22265625,13359.20703125
24.39641308784485,1,4749.7,8083.95703125,13404.20703125
25.423415660858154,1,4745.9,8167.12109375,13509.20703125
26.450130701065063,1,4735.4,8238.95703125,13573.20703125
27.477416276931763,1,4749.5,8305.01171875,13675.20703125
28.503892183303833,1,4753.2,8391.359375,13763.20703125
29.534415006637573,1,4754.8,8428.71875,13803.20703125
30.55840754508972,1,4747.1,8487.15234375,13857.20703125
31.585415601730347,1,4747.8,8561.234375,13965.20703125
32.6116156578064,1,4748.6,8620.8125,14022.20703125
33.63841485977173,1,4748.7,8674.0625,14110.20703125
34.66541361808777,1,4744.9,8736.26953125,14165.20703125
35.691412687301636,1,4730.0,8800.28125,14209.20703125
36.7194139957428,1,4749.0,8860.484375,14272.20703125
37.74641489982605,1,4749.8,8935.47265625,14380.20703125
38.77289032936096,1,4748.3,8990.23046875,14426.20703125
39.79941654205322,1,4626.2,9028.984375,14491.20703125
40.82741045951843,1,4644.1,9075.25,14531.20703125
41.85441827774048,1,4750.6,9157.26171875,14614.20703125
42.88090991973877,1,4746.3,9221.24609375,14659.20703125
43.90771174430847,1,4754.6,9237.24609375,14659.20703125
44.93109393119812,1,4751.8,9267.48046875,14685.20703125
45.958414793014526,1,4746.4,9324.50390625,14789.20703125
46.98541259765625,1,4754.6,9372.50390625,14813.20703125
48.01241421699524,1,4744.9,9432.53515625,14859.20703125
49.03941488265991,1,4748.8,9460.6171875,14909.20703125
50.06641721725464,1,4742.9,9480.70703125,14921.20703125
51.09341502189636,1,4747.8,9528.80859375,14965.20703125
52.11992835998535,1,4742.3,9562.8515625,14991.20703125
53.14641070365906,1,4751.2,9582.8515625,15059.20703125
54.172545194625854,1,4748.9,9632.8515625,15119.20703125
55.1994194984436,1,4750.3,9757.88671875,15245.20703125
56.225696325302124,1,4752.1,9797.96875,15281.20703125
57.2522873878479,1,4750.6,9835.97265625,15337.20703125
58.27941346168518,1,4749.3,9911.98046875,15385.20703125
59.30589962005615,1,4708.3,9939.984375,15413.20703125
60.33241534233093,1,4700.4,10042.0546875,15523.20703125
61.358924865722656,1,4746.2,10080.09375,15565.20703125
62.386414766311646,1,4701.7,10208.09765625,15689.20703125
63.4164183139801,1,4699.1,10224.09765625,15699.20703125
64.44241261482239,1,4546.8,10321.30078125,15784.20703125
65.47176241874695,1,4542.1,10357.3046875,15812.20703125
66.49942111968994,1,4546.9,10413.30859375,15876.20703125
67.52641749382019,1,4570.6,10465.3125,15940.20703125
68.55841398239136,1,4553.3,10585.32421875,16104.20703125
69.59695768356323,1,4542.8,10719.48828125,16236.20703125
70.62441182136536,1,4535.5,10807.48828125,16324.20703125
71.65141749382019,1,4552.1,10845.49609375,16376.20703125
72.68517279624939,1,4339.4,10937.49609375,16522.20703125
73.70743584632874,1,4447.0,10955.5078125,16522.20703125
74.77112579345703,1,4533.3,11103.640625,16644.20703125
75.80369234085083,1,4396.9,11169.64453125,16738.20703125
76.8303611278534,1,4586.6,11191.66015625,16772.20703125
77.85741400718689,1,4652.2,11287.68359375,16854.20703125
78.88442301750183,1,4650.2,11389.8828125,16938.20703125
79.91088628768921,1,4539.9,11403.88671875,16962.20703125
80.9374144077301,1,4522.2,11429.88671875,16990.20703125
82.02601981163025,1,3687.2,11509.890625,17134.20703125
83.05840849876404,1,2912.7,11541.90234375,17176.20703125
84.07441234588623,1,3490.1,11565.90625,17176.20703125
85.11841535568237,1,4152.3,11655.91796875,17288.20703125
86.15096235275269,1,2520.0,11755.92578125,17424.20703125
87.18081951141357,1,2740.2,11763.9296875,17424.20703125
