elapsed_time,nproc,cpu,mem_real,mem_virtual
3.552436828613281e-05,2,0.0,17.71875,2538.83203125
1.0058729648590088,4,8.9,443.65234375,4206.859375
2.0140457153320312,4,100.2,619.84765625,4420.859375
3.021878242492676,4,99.2,615.60546875,4452.859375
4.02956485748291,4,99.2,617.68359375,4452.859375
5.037810564041138,4,100.3,618.43359375,4452.859375
6.045179605484009,4,99.2,627.546875,4500.859375
7.0531089305877686,4,99.2,620.3515625,4500.859375
8.060924530029297,4,100.2,616.20703125,4500.859375
9.068843841552734,4,100.2,630.48828125,4500.859375
10.07650113105774,4,98.9,680.48046875,4500.859375
11.087325096130371,4,100.0,728.48046875,4556.859375
12.097309827804565,4,100.0,786.48046875,4626.859375
13.107792139053345,4,99.0,834.4765625,4706.859375
14.118320226669312,4,100.8,892.4765625,4802.859375
15.129893064498901,4,98.9,932.4765625,4802.859375
16.140791177749634,4,100.0,976.4765625,4802.859375
17.151003122329712,2,0.0,148.140625,161.01171875
18.16330575942993,2,0.0,296.75,3755.53125
19.173803091049194,2,99.9,536.30859375,4733.5625
20.184759378433228,2,99.0,512.30859375,4733.5625
21.195011854171753,2,100.0,512.30859375,4733.5625
22.20462727546692,2,100.0,512.43359375,4733.5625
23.21460795402527,2,100.0,514.44921875,4733.5625
24.224928617477417,2,172.2,794.546875,8281.5078125
25.235499620437622,2,4725.6,1641.0078125,9234.0078125
26.258479356765747,2,4766.6,1885.8359375,9505.0078125
27.283496379852295,2,4762.9,2234.10546875,9861.5078125
28.309503316879272,2,4761.9,2420.61328125,10111.4921875
29.32662534713745,2,4765.3,2421.984375,10193.4921875
30.352498054504395,2,4755.0,2464.9765625,10344.4921875
31.377614736557007,2,4758.7,2542.87890625,10478.4921875
32.4034960269928,2,4745.5,2565.87890625,10564.4921875
33.416502237319946,2,4749.0,2749.328125,10846.4921875
34.442501068115234,2,4756.6,2763.0546875,10905.4921875
35.468499183654785,2,4750.8,2773.60546875,10989.4921875
36.494497299194336,2,4755.6,2737.40234375,11100.4921875
37.51974940299988,2,4747.7,2718.80859375,11160.4921875
38.54550313949585,2,4752.6,2730.9609375,11190.4921875
39.5715012550354,2,4759.9,2722.203125,11226.4921875
40.59750032424927,2,4749.4,2732.4921875,11286.4921875
41.62351417541504,2,4754.2,2806.53515625,11368.4921875
42.64950203895569,2,4727.1,2863.79296875,11460.4921875
43.67457389831543,2,4755.4,2966.69140625,11632.4921875
44.70050024986267,2,4756.6,2920.359375,11642.4921875
45.72549867630005,2,4711.2,2981.16796875,11708.4921875
46.75149893760681,2,4572.4,2980.90625,11740.4921875
47.77649474143982,2,4566.8,2972.671875,11768.4921875
48.80184769630432,2,4490.3,3005.66796875,11794.4921875
49.831501483917236,2,4559.2,2897.1484375,11890.4921875
50.85749268531799,2,4111.3,2990.79296875,11984.4921875
51.96384811401367,2,3992.9,3018.484375,12094.4921875
52.98604130744934,2,4412.1,3067.234375,12108.4921875
54.01249861717224,2,4357.9,3080.21875,12202.4921875
55.0380425453186,2,4517.2,3247.67578125,12376.4921875
56.06350111961365,2,4532.0,3165.890625,12454.4921875
57.08949518203735,2,4349.6,3150.7578125,12482.4921875
58.11549639701843,2,4354.5,3060.02734375,12482.4921875
59.144527435302734,2,4378.2,3073.19140625,12554.4921875
60.19649338722229,2,4307.2,2997.97265625,12554.4921875
61.22349739074707,2,4374.9,2987.59375,12554.4921875
62.263062953948975,2,4337.2,3036.69921875,12648.4921875
63.28849244117737,2,4436.8,3083.72265625,12688.4921875
64.32649755477905,2,4501.1,3030.15234375,12688.4921875
65.35251116752625,2,4490.9,3150.87109375,12732.4921875
66.37964868545532,2,4454.3,3103.04296875,12732.4921875
67.40849733352661,2,4467.5,3095.61328125,12732.4921875
68.4336998462677,2,4444.5,3066.92578125,12732.4921875
69.45901870727539,2,4428.2,3142.71875,12812.4921875
70.4883451461792,2,4382.2,3175.15234375,12856.4921875
71.51384854316711,2,4385.9,3265.77734375,12932.4921875
72.53803706169128,2,4297.5,3200.078125,12996.4921875
73.5664930343628,2,4289.8,3227.0078125,13012.4921875
74.80128645896912,2,4155.1,3370.48046875,13090.4921875
75.87525844573975,2,3495.8,3409.42578125,13174.4921875
76.92656016349792,2,3540.1,3378.84765625,13202.4921875
