elapsed_time,nproc,cpu,mem_real,mem_virtual
4.076957702636719e-05,1,0.0,9.83984375,3185.80859375
1.0063457489013672,11,28.8,654.546875,3385.9609375
2.014399528503418,5,104.2,998.21875,3158.296875
3.0223634243011475,17,102.2,1759.79296875,6128.140625
4.03095006942749,3,100.2,623.203125,2205.0234375
5.038953542709351,3,99.1,730.08203125,2301.0234375
6.047963380813599,3,99.3,824.8203125,2413.0234375
7.054594993591309,5,3.0,654.0625,2758.296875
8.064573287963867,3,100.2,367.37109375,1860.91015625
9.072783470153809,3,2.0,304.71875,1809.296875
10.080353736877441,4,254.0,594.4921875,2458.6328125
11.08842921257019,7,7.9,1051.8984375,3767.9765625
12.098522663116455,3,101.2,460.6953125,2052.91796875
13.106935262680054,3,2.0,252.3125,1866.4765625
14.115115880966187,3,99.2,407.078125,2038.4765625
15.122906923294067,3,100.2,441.01953125,2098.4765625
16.13111686706543,3,100.2,552.01171875,2246.4765625
17.139413595199585,3,99.8,552.01171875,2246.4765625
18.151410341262817,3,100.0,486.234375,2246.4765625
19.161800622940063,3,1.0,265.78125,1861.94140625
20.171714544296265,3,0.0,288.05859375,1895.54296875
21.182374715805054,3,1.0,283.25390625,1865.234375
22.193236589431763,3,315.4,307.2734375,1966.109375
23.204774141311646,1,49.4,199.4921875,1002.328125
24.214517831802368,1,99.0,435.609375,1456.296875
25.2251558303833,1,99.9,435.609375,1456.296875
26.23592185974121,1,106.8,306.828125,5453.27734375
27.24561071395874,1,100.0,306.828125,5453.27734375
28.25655460357666,1,3278.4,734.4609375,5453.27734375
29.282382249832153,1,4277.4,416.25390625,5453.27734375
30.299556970596313,1,3952.2,652.07421875,5453.27734375
31.325560808181763,1,1932.6,1707.65234375,7297.30859375
32.35254740715027,1,4779.7,1707.65234375,7297.30859375
33.372554063797,1,4480.1,2221.7109375,7297.30859375
34.392552614212036,1,4470.6,1071.71484375,7305.30859375
35.412214040756226,1,1764.1,1548.65234375,9385.33984375
36.4205539226532,1,2774.0,2789.84375,9425.33984375
37.47783088684082,1,3173.0,7737.546875,13275.33984375
38.48955297470093,1,3923.6,9548.8125,23015.33984375
39.51136493682861,1,4182.9,10445.0390625,23015.33984375
40.5315580368042,1,4779.4,10439.21484375,23015.33984375
41.55255079269409,1,4771.0,10439.21484375,23015.33984375
42.572545766830444,1,4779.6,10439.21484375,23015.33984375
43.59255075454712,1,4761.5,10435.63671875,23015.33984375
44.61255621910095,1,4772.6,10435.63671875,23015.33984375
45.63455152511597,1,4442.1,10947.671875,23015.33984375
46.65355658531189,1,4421.0,9782.54296875,23015.33984375
47.673564434051514,1,4587.8,11499.73828125,26606.33984375
48.6985297203064,1,1226.3,18843.1328125,38142.33984375
49.70643424987793,1,1718.4,19501.734375,58622.33984375
50.71516466140747,1,99.1,25625.734375,58622.33984375
51.72317409515381,1,103.2,32499.26171875,58622.33984375
52.73202872276306,1,102.1,34390.421875,58622.33984375
53.74011850357056,1,103.2,34190.19140625,58622.33984375
54.74810576438904,1,103.2,33892.78125,58622.33984375
55.75643801689148,1,103.1,33641.4609375,58622.33984375
56.76473140716553,1,102.2,33421.58203125,58622.33984375
57.77219223976135,1,101.2,33197.28125,58622.33984375
58.77976155281067,1,101.2,33055.265625,58622.33984375
59.78742456436157,1,100.2,32876.42578125,58622.33984375
60.79875040054321,1,2321.7,33214.53125,58622.33984375
61.80955386161804,1,2496.3,34200.5546875,58622.33984375
62.83550548553467,1,2567.0,33709.6640625,58622.33984375
63.84656023979187,1,3150.6,35959.39453125,58622.33984375
64.870126247406,1,2456.9,34555.28125,58622.33984375
65.88110971450806,1,973.3,36999.37890625,83198.33984375
66.8915524482727,1,4031.4,38687.984375,83198.33984375
67.9174017906189,1,2430.1,37107.64453125,83198.33984375
68.93955445289612,1,2884.2,35194.1015625,83198.33984375
69.95942902565002,1,1247.2,37388.27734375,83198.33984375
70.96772170066833,1,102.1,42211.625,83198.33984375
71.97655892372131,1,4598.8,44179.7265625,83198.33984375
72.99756097793579,1,4744.2,46938.69140625,83342.33984375
74.01179528236389,1,365.8,42123.25,83342.33984375
75.02061319351196,1,4297.0,40562.9609375,83342.33984375
76.0286717414856,1,2369.9,37954.015625,83342.33984375
77.03759813308716,1,2508.6,18375.71875,83342.33984375
78.04656505584717,1,4496.0,18266.1953125,83342.33984375
79.07074737548828,1,4770.9,17961.71484375,83342.33984375
80.09355783462524,1,4762.2,17628.2890625,83342.33984375
81.11856389045715,1,4692.7,19562.74609375,83342.33984375
82.13255953788757,1,2383.7,19305.28515625,83390.33984375
83.14494943618774,1,2277.8,18526.33203125,83390.33984375
84.15455770492554,1,3759.9,10021.81640625,83390.33984375
85.17468237876892,1,3434.6,10685.41015625,83390.33984375
86.18707489967346,1,2913.6,9894.9453125,83390.33984375
87.19855117797852,1,3897.9,10230.65625,83390.33984375
88.21555352210999,1,4382.3,9706.0703125,83390.33984375
89.22381353378296,1,1276.5,9013.453125,83390.33984375
90.23255181312561,1,3987.0,9183.859375,83390.33984375
91.25220608711243,1,3503.8,1900.3671875,83390.33984375
92.26255297660828,1,2960.6,3103.3125,83390.33984375
93.2905547618866,1,3157.7,7887.34765625,83390.33984375
94.3115622997284,1,3860.9,9654.88671875,83390.33984375
95.33155179023743,1,4167.8,10481.93359375,83390.33984375
96.35154938697815,1,4777.4,10424.23828125,83390.33984375
97.37755107879639,1,4766.1,10424.23828125,83390.33984375
98.39755177497864,1,4777.2,10418.84375,83390.33984375
99.41855382919312,1,4771.8,10418.84375,83390.33984375
100.43955159187317,1,4777.8,10411.8125,83390.33984375
101.46055221557617,1,4365.3,10923.81640625,83390.33984375
102.48055458068848,1,4446.0,9773.80859375,83390.33984375
103.50056457519531,1,4571.1,11378.59375,83430.33984375
104.528977394104,1,1335.1,18669.609375,83754.33984375
105.53723216056824,1,1712.8,20724.27734375,83754.33984375
106.54512763023376,1,101.2,27694.16796875,83754.33984375
107.55296516418457,1,102.2,34453.37109375,83754.33984375
108.56050729751587,1,105.2,35517.99609375,83754.33984375
109.56928515434265,1,107.1,35126.921875,83754.33984375
110.57758355140686,1,106.1,34741.69921875,83754.33984375
111.58630657196045,1,107.1,34329.46875,83754.33984375
112.59559369087219,1,104.0,33985.765625,83754.33984375
113.60411405563354,1,102.1,33708.21484375,83754.33984375
114.61151647567749,1,101.2,33402.3046875,83754.33984375
115.61955332756042,1,244.1,33081.32421875,83754.33984375
116.6315565109253,1,2361.5,33642.375,83754.33984375
117.6574981212616,1,2924.0,34263.6484375,83754.33984375
118.67689418792725,1,1755.8,34530.06640625,83754.33984375
119.68730163574219,1,3162.0,37210.8984375,83754.33984375
120.69955682754517,1,2962.1,33832.765625,83754.33984375
121.71434140205383,1,298.5,37652.1484375,83754.33984375
122.7255506515503,1,4709.0,38614.74609375,83754.33984375
123.74555397033691,1,2463.7,36978.21875,83754.33984375
124.76579523086548,1,2716.7,35156.671875,83754.33984375
125.7741391658783,1,767.6,37896.80078125,83754.33984375
126.78355741500854,1,586.5,43459.01953125,83754.33984375
127.8045539855957,1,4765.0,43964.40625,83754.33984375
128.8250184059143,1,4085.0,47589.05078125,83818.33984375
129.83455848693848,1,923.3,40413.41796875,83818.33984375
130.8550443649292,1,3639.1,41483.48828125,83818.33984375
131.8630928993225,1,2416.5,36575.2265625,83818.33984375
132.8725562095642,1,2742.3,18508.75,83818.33984375
133.89455604553223,1,4768.0,18175.67578125,83818.33984375
134.91860914230347,1,4775.3,17826.08984375,83818.33984375
135.94255661964417,1,4764.8,17493.84375,83818.33984375
136.96684074401855,1,3954.6,19590.12109375,83818.33984375
137.97493171691895,1,2573.6,19138.234375,83818.33984375
138.98090434074402,1,2544.8,18348.06640625,83818.33984375
139.99155116081238,1,4381.3,10125.9609375,83818.33984375
141.0115647315979,1,3307.4,11432.25390625,83818.33984375
142.02955794334412,1,2703.6,9957.484375,83818.33984375
143.03955364227295,1,4294.1,10347.4453125,83818.33984375
144.05925345420837,1,3826.7,9144.01171875,83818.33984375
145.0655529499054,1,1438.9,9436.953125,83818.33984375
146.08522629737854,1,4152.5,8901.921875,83818.33984375
147.10618019104004,1,2600.7,3162.3359375,83818.33984375
148.11456108093262,1,4423.2,3138.44921875,83818.33984375
149.17141580581665,1,2541.3,9709.4765625,83818.33984375
150.17931818962097,1,4378.3,9865.46875,83818.33984375
151.1875672340393,1,4384.3,10481.9921875,83818.33984375
152.2085566520691,1,4770.1,10478.34375,83818.33984375
153.2295536994934,1,4777.8,10474.98046875,83818.33984375
154.25055360794067,1,4772.6,10462.0234375,83818.33984375
155.27154755592346,1,4780.9,10458.1796875,83818.33984375
156.2915496826172,1,4772.5,10458.1796875,83818.33984375
157.31156182289124,1,4385.8,10970.18359375,83818.33984375
158.33562088012695,1,4336.9,9525.1640625,83818.33984375
159.3440911769867,1,4445.6,12980.4765625,84010.33984375
160.35298824310303,1,201.2,20978.48046875,84010.33984375
161.37030625343323,1,1596.6,22838.078125,84010.33984375
162.379962682724,1,100.0,29800.078125,84010.33984375
163.38966178894043,1,105.0,35161.91015625,84010.33984375
164.40418767929077,1,103.5,34951.8984375,84010.33984375
165.41244673728943,1,106.1,34606.70703125,84010.33984375
166.42049622535706,1,106.1,34204.58203125,84010.33984375
167.42867374420166,1,104.1,33975.203125,84010.33984375
168.43662214279175,1,102.2,33631.3125,84010.33984375
169.4448058605194,1,101.2,33437.26953125,84010.33984375
170.45290088653564,1,101.2,33191.43359375,84010.33984375
171.46155261993408,1,1217.4,33017.36328125,84010.33984375
172.47233247756958,1,2540.7,33112.26171875,84010.33984375
173.48199725151062,1,2647.0,33807.61328125,84010.33984375
174.49055171012878,1,1684.8,35635.69140625,84010.33984375
175.5105607509613,1,3355.9,34937.41796875,84010.33984375
176.5303134918213,1,2152.1,34798.55859375,84010.33984375
177.53955173492432,1,1437.0,38691.01171875,84010.33984375
178.56092977523804,1,4359.8,40291.99609375,84010.33984375
179.56937408447266,1,2354.8,37654.82421875,84010.33984375
180.57859063148499,1,2498.0,34615.71484375,84010.33984375
181.5871136188507,1,102.1,39421.34765625,84010.33984375
182.5955560207367,1,1994.3,44268.5625,84010.33984375
183.6219666004181,1,4773.9,44001.796875,84010.33984375
184.64335584640503,1,2669.6,48783.75390625,84054.33984375
185.65155482292175,1,2302.4,40314.5859375,84054.33984375
186.6725537776947,1,2499.5,37736.64453125,84054.33984375
187.69270372390747,1,3247.2,36630.74609375,84054.33984375
188.70155954360962,1,3159.3,18623.390625,84054.33984375
189.72704648971558,1,4775.4,18245.48046875,84054.33984375
190.7525520324707,1,4767.4,17873.79296875,84054.33984375
191.7775604724884,1,4769.9,17551.640625,84054.33984375
192.80255341529846,1,3252.6,19627.2265625,84054.33984375
193.8225553035736,1,2880.5,18936.5546875,84054.33984375
194.84272480010986,1,2642.6,10091.1796875,84054.33984375
195.8545536994934,1,4204.4,10408.69140625,84054.33984375
196.8747456073761,1,3326.4,11499.07421875,84054.33984375
197.88655281066895,1,2880.4,10452.94921875,84054.33984375
198.90655255317688,1,4566.6,10354.98828125,84054.33984375
199.92636275291443,1,2990.9,9090.66796875,84054.33984375
200.93655276298523,1,2237.1,9428.80078125,84054.33984375
201.95655274391174,1,4088.3,8931.92578125,84054.33984375
202.97655391693115,1,2352.7,3189.21484375,84054.33984375
204.02587914466858,1,4277.9,5262.26171875,84054.33984375
205.0375542640686,1,2826.2,9698.4921875,84054.33984375
206.0570809841156,1,4178.6,10568.6640625,84054.33984375
207.0775442123413,1,4782.5,10503.33984375,84054.33984375
208.09756064414978,1,4775.0,10503.33984375,84054.33984375
209.11854481697083,1,4779.9,10503.33984375,84054.33984375
210.13955569267273,1,4756.9,10492.359375,84054.33984375
211.16054487228394,1,4781.0,10492.359375,84054.33984375
212.18055272102356,1,4475.1,11004.36328125,84054.33984375
213.20055222511292,1,4549.0,10238.35546875,84054.33984375
214.2205662727356,1,4500.4,9969.67578125,84054.33984375
215.24810981750488,1,2691.8,16204.89453125,84206.33984375
216.25664734840393,1,1741.2,19973.421875,84206.33984375
217.26517295837402,1,109.1,25461.91015625,84206.33984375
218.27420711517334,1,101.1,32353.91796875,84206.33984375
219.2825984954834,1,104.1,35171.52734375,84206.33984375
220.29062390327454,1,105.2,34883.93359375,84206.33984375
221.29863739013672,1,104.2,34558.390625,84206.33984375
222.3064169883728,1,104.2,34198.3828125,84206.33984375
223.31449723243713,1,103.2,33793.3203125,84206.33984375
224.32207918167114,1,101.2,33553.6015625,84206.33984375
225.329674243927,1,101.2,33320.4765625,84206.33984375
226.3379409313202,1,101.2,33099.60546875,84206.33984375
227.34892678260803,1,2065.5,33128.36328125,84206.33984375
228.36070346832275,1,2004.1,33983.484375,84206.33984375
229.37733936309814,1,3166.5,33180.7734375,84206.33984375
230.39455318450928,1,2388.0,35597.1484375,84206.33984375
231.42145037651062,1,2809.4,34418.9453125,84206.33984375
232.44221329689026,1,1253.8,36287.7421875,84206.33984375
233.45155119895935,1,3026.1,38748.19921875,84206.33984375
234.47294425964355,1,2774.3,37907.7265625,84206.33984375
235.48151278495789,1,3323.4,35819.0546875,84206.33984375
236.5009834766388,1,1420.4,36473.453125,84206.33984375
237.50997877120972,1,104.1,41259.28125,84206.33984375
238.5195553302765,1,3709.0,44186.8671875,84206.33984375
239.54057812690735,1,4733.8,43979.984375,84206.33984375
240.5655596256256,1,1161.1,41437.44921875,84206.33984375
241.5795557498932,1,3844.3,40244.48046875,84206.33984375
242.59755539894104,1,2472.5,37555.2578125,84206.33984375
243.6178970336914,1,2469.8,35227.83203125,84206.33984375
244.62556314468384,1,3982.3,18333.71875,84206.33984375
245.64755415916443,1,4778.1,17994.203125,84206.33984375
246.67155957221985,1,4764.6,17612.9765625,84206.33984375
247.69655203819275,1,4775.6,17358.94921875,84206.33984375
248.72076034545898,1,2987.4,19576.609375,84206.33984375
249.74209213256836,1,2166.8,18881.30078125,84206.33984375
250.75155520439148,1,3290.1,10276.2734375,84206.33984375
251.77362036705017,1,3938.2,10266.26171875,84206.33984375
252.79555535316467,1,3054.0,11692.6640625,84206.33984375
253.8115518093109,1,3372.1,10431.33984375,84206.33984375
254.83155274391174,1,4464.7,9947.55078125,84206.33984375
255.85121393203735,1,2010.5,9122.171875,84206.33984375
256.8595538139343,1,3275.5,9599.8125,84206.33984375
257.8795530796051,1,4133.3,8672.734375,84206.33984375
258.89952540397644,1,2599.7,4501.2734375,84206.33984375
259.90955328941345,1,3288.5,6128.46875,84206.33984375
260.9295575618744,1,4777.4,6085.8984375,84206.33984375
261.95054483413696,1,4782.0,5998.68359375,84206.33984375
262.97055077552795,1,4771.4,5991.61328125,84206.33984375
263.99006700515747,1,4094.3,5600.62109375,84206.33984375
264.99956941604614,1,4433.1,5212.640625,84206.33984375
266.02451252937317,1,2105.4,9827.6875,84206.33984375
267.03209614753723,1,101.2,16529.07421875,84206.33984375
268.04061818122864,1,100.1,17926.40234375,84206.33984375
269.04829812049866,1,101.2,17840.8671875,84206.33984375
270.0563328266144,1,104.2,17709.89453125,84206.33984375
271.06393241882324,1,101.2,17594.08984375,84206.33984375
272.07255458831787,1,2193.2,18030.0,84206.33984375
273.0935595035553,1,2374.2,18058.87890625,84206.33984375
274.1145622730255,1,2072.3,19916.02734375,84206.33984375
275.1388087272644,1,2913.5,18533.87109375,84206.33984375
276.16017746925354,1,1091.6,21099.2421875,84206.33984375
277.1685540676117,1,3885.9,22882.7109375,84206.33984375
278.18955540657043,1,2418.2,21323.05078125,84206.33984375
279.2105612754822,1,2586.7,18995.265625,84206.33984375
280.2185592651367,1,4058.4,10345.9765625,84206.33984375
281.24150037765503,1,4728.8,10097.484375,84206.33984375
282.2513873577118,1,2465.2,10604.73828125,84206.33984375
283.25955271720886,1,3619.2,6092.58984375,84206.33984375
284.2765574455261,1,2348.2,6352.54296875,84206.33984375
285.29558968544006,1,4273.9,6786.88671875,84206.33984375
286.3175756931305,1,3824.1,5629.0546875,84206.33984375
287.3255534172058,1,1379.2,5976.95703125,84206.33984375
288.3450515270233,1,4311.4,5195.5,84206.33984375
289.352725982666,1,3191.9,5058.98828125,84496.35546875
290.36155009269714,1,4364.5,5231.296875,84496.35546875
291.3815529346466,1,4780.2,5113.05859375,84496.35546875
292.4025499820709,1,4776.9,4950.1796875,84496.35546875
293.4225573539734,1,4572.1,4772.875,84496.35546875
294.43703389167786,1,1963.4,5286.9921875,84496.35546875
295.44757294654846,1,4131.8,4708.4453125,84496.35546875
296.472455739975,1,3241.1,4857.97265625,84496.35546875
297.4865517616272,1,3792.1,4786.74609375,84496.35546875
298.5005533695221,1,3473.4,3004.26953125,84496.35546875
299.52055406570435,1,4587.3,2883.01171875,84496.35546875
300.5402138233185,1,3423.7,2676.07421875,84496.35546875
301.5500679016113,1,3569.0,2653.1328125,84496.35546875
302.55955505371094,1,3846.2,3991.65625,84496.35546875
303.57955718040466,1,4679.4,4081.19921875,84496.35546875
304.6005582809448,1,4769.8,4048.484375,84496.35546875
305.621515750885,1,4391.4,3954.04296875,84496.35546875
306.6301681995392,1,1755.1,4549.4296875,84496.35546875
307.64089179039,1,3700.9,4877.7578125,84496.35546875
