elapsed_time,nproc,cpu,mem_real,mem_virtual
4.38690185546875e-05,1,0.0,7.66796875,3185.3671875
1.0061659812927246,2,23.8,55.76953125,240.12890625
2.014389753341675,2,2.0,62.71875,246.5703125
3.020944833755493,5,13.9,925.9453125,3003.703125
4.0301194190979,7,101.3,921.859375,3595.21875
5.037195444107056,3,100.2,616.14453125,2083.078125
6.045564413070679,3,100.2,715.6953125,2179.078125
7.053822994232178,3,98.9,801.02734375,2291.078125
8.064578533172607,5,1.0,459.95703125,2342.796875
9.074498414993286,3,100.0,342.14453125,1706.96484375
10.08493947982788,3,3.0,275.140625,1643.3515625
11.094158411026001,4,108.6,534.98046875,2252.8984375
12.10732626914978,9,275.09999999999997,1222.2578125,4369.796875
13.121903419494629,5,115.8,536.36328125,2487.859375
14.132749795913696,1,19.8,81.30078125,776.05078125
15.142614364624023,1,100.0,225.2890625,1340.05078125
16.154521942138672,1,99.8,481.28515625,1980.05078125
17.164209604263306,1,100.0,731.28125,3266.05078125
18.17437481880188,1,100.0,811.94921875,2754.01953125
19.184876918792725,1,99.9,811.94921875,2754.01953125
20.194612741470337,1,104.0,273.29296875,6736.0
21.206052780151367,1,3286.6,703.94140625,6736.0
22.230734825134277,1,4031.9,445.26953125,6772.0
23.241052865982056,1,4096.4,553.32421875,6788.0
24.25705647468567,1,1752.9,1664.65234375,7344.03125
25.286723375320435,1,4781.7,1664.65234375,7344.03125
26.30504870414734,1,4327.5,2176.6875,7344.03125
27.323840618133545,1,4230.4,998.80859375,7352.03125
28.34388279914856,1,1485.2,780.32421875,8376.09375
29.3510262966156,1,355.5,3060.80859375,9428.0625
30.35805106163025,1,4635.0,3025.94921875,9428.0625
31.41235113143921,1,2885.0,10387.35546875,20490.0625
32.42205500602722,1,4044.5,11070.66796875,25624.0625
33.44105100631714,1,3803.9,11968.7734375,25624.0625
34.460047483444214,1,4783.0,11968.7734375,25624.0625
35.47990345954895,1,4773.7,11968.7734375,25624.0625
36.49604153633118,1,4786.7,11968.7734375,25624.0625
37.51544165611267,1,4776.3,11968.7734375,25624.0625
38.53104043006897,1,4776.5,11968.7734375,25624.0625
39.55005216598511,1,4082.1,12480.7890625,25624.0625
40.56905126571655,1,4477.0,11712.80859375,25624.0625
41.58106732368469,1,4390.8,11943.26171875,28484.0625
42.60653638839722,1,2339.3,18868.421875,41704.0625
43.614076137542725,1,1937.4,21197.01953125,41704.0625
44.62291979789734,1,106.1,26964.01171875,62184.0625
45.63086152076721,1,102.2,33895.31640625,62184.0625
46.63812613487244,1,103.3,36346.046875,62184.0625
47.64587664604187,1,104.2,36044.9296875,62184.0625
48.65319347381592,1,104.2,35656.19140625,62184.0625
49.66080832481384,1,102.2,35332.2890625,62184.0625
50.6678307056427,1,102.3,34945.18359375,62184.0625
51.675503730773926,1,101.2,34668.9765625,62184.0625
52.68357563018799,1,100.2,34479.38671875,62184.0625
53.690746545791626,1,101.3,34186.97265625,62184.0625
