elapsed_time,nproc,cpu,mem_real,mem_virtual
4.076957702636719e-05,1,0.0,7.90625,3185.3671875
1.0058865547180176,1,51.7,109.61328125,782.5546875
2.014091968536377,1,100.2,379.6015625,1902.5546875
3.0215296745300293,1,100.3,641.59765625,3188.5546875
4.027894973754883,1,99.4,925.59765625,3188.5546875
5.035660028457642,1,100.2,1159.59375,5748.5546875
6.043176889419556,1,100.2,1443.59375,5748.5546875
7.050710916519165,1,99.3,1729.59375,5748.5546875
8.058369874954224,1,100.2,2013.59375,5748.5546875
9.065365314483643,1,99.3,2051.71875,5236.5234375
10.072553157806396,1,100.3,2051.71875,5236.5234375
11.08155870437622,1,100.1,2050.7265625,5236.5234375
12.090071439743042,1,100.1,2050.7265625,5236.5234375
13.098368883132935,1,99.2,2050.7265625,5236.5234375
14.105912446975708,1,100.2,2050.7265625,5236.5234375
15.114341020584106,1,856.8,2558.03125,9585.01171875
16.136345863342285,1,4734.7,3252.35546875,10334.51171875
17.156341075897217,1,4767.6,3855.76953125,10946.01171875
18.18152904510498,1,4766.0,4330.51171875,11611.51171875
19.201350212097168,1,4769.4,5247.375,12500.51171875
20.222346782684326,1,4760.1,6135.9765625,13519.51171875
21.24412202835083,1,4134.5,7203.47265625,14840.51171875
22.253342151641846,1,2998.8,7723.390625,15455.51171875
23.26367163658142,1,2131.0,7642.8828125,15569.51171875
24.273426055908203,1,1724.2,7500.85546875,15633.51171875
25.282665729522705,1,1626.0,7378.859375,15801.51171875
26.291242599487305,1,1398.8,7250.578125,15961.51171875
27.298335552215576,1,1301.8,7145.28515625,16085.51171875
28.30566930770874,1,1080.1,6915.48828125,16413.51171875
29.3128764629364,1,1000.8,6671.7265625,16469.51171875
30.32188630104065,1,999.0,6408.99609375,16469.51171875
31.332367420196533,1,883.7,6235.99609375,16469.51171875
32.342264890670776,1,802.1,6092.6328125,16469.51171875
33.3506121635437,1,708.1,6002.06640625,16469.51171875
34.36048913002014,1,628.8,6025.18359375,16937.51171875
35.368890047073364,1,603.9,5861.8671875,17161.51171875
36.37788462638855,1,518.3,5701.953125,17401.51171875
37.387261390686035,1,505.2,5559.015625,17401.51171875
38.396124839782715,1,504.5,5401.83984375,17401.51171875
39.40513277053833,1,502.5,5226.546875,17401.51171875
40.414467334747314,1,502.3,5313.109375,17401.51171875
41.42398238182068,1,502.2,5376.9296875,17401.51171875
42.432191610336304,1,501.9,5151.0390625,17401.51171875
