elapsed_time,nproc,cpu,mem_real,mem_virtual
4.363059997558594e-05,1,0.0,8.03515625,3185.3671875
1.0057671070098877,2,28.8,60.41015625,172.79296875
2.0124101638793945,5,16.9,893.96875,3078.28125
3.020381450653076,4,255.7,892.375,2918.76171875
4.025637865066528,5,103.1,1247.390625,3571.546875
5.034458637237549,3,99.2,714.0234375,2301.00390625
6.042881727218628,3,100.2,803.42578125,2413.00390625
7.051008701324463,5,3.0,590.0859375,2679.78515625
8.057646989822388,3,99.3,358.0234375,1860.890625
9.0646071434021,3,3.0,299.90234375,1791.27734375
10.072714805603027,4,170.1,572.921875,2428.81640625
11.083964109420776,11,267.2,1781.75,5557.0625
12.0911386013031,3,102.4,457.6484375,2058.8984375
13.096645593643188,4,2.0,354.06640625,2233.5234375
14.104655027389526,3,100.2,408.25,2044.71484375
15.11254358291626,3,99.2,445.2265625,2104.71484375
16.120269775390625,3,100.2,569.61328125,2252.71484375
17.127761363983154,3,100.3,569.61328125,2252.71484375
18.13513731956482,3,99.3,495.953125,2252.71484375
19.14269995689392,4,2.0,201.41796875,1835.796875
20.15005326271057,3,100.2,284.22265625,1834.30859375
21.157920360565186,3,1.0,306.69140625,1915.13671875
22.16655707359314,1,6.9,50.99609375,90.5234375
23.17452335357666,1,65.5,178.1484375,1002.5546875
24.18291449546814,1,99.2,420.14453125,1962.5546875
25.190165281295776,1,99.3,432.33984375,1450.5234375
26.199041843414307,1,764.3,605.96484375,5453.50390625
27.217315435409546,1,4241.0,508.4765625,5453.50390625
28.226041793823242,1,4158.2,520.26953125,5453.50390625
29.235660076141357,1,2688.6,726.08203125,6017.53515625
30.245039224624634,1,2657.7,1716.08984375,7305.53515625
31.263307571411133,1,4783.9,1716.08984375,7305.53515625
32.28004479408264,1,4320.3,2230.203125,7305.53515625
33.300045013427734,1,4213.9,792.23828125,7305.53515625
34.318339347839355,1,547.0,2860.70703125,9425.56640625
35.32804083824158,1,4358.4,2852.60546875,9425.56640625
36.378068685531616,1,2588.4,9517.10546875,19991.56640625
37.38606023788452,1,4376.0,9661.109375,19991.56640625
38.393036127090454,1,4034.5,10477.2890625,19991.56640625
39.40903687477112,1,4770.7,10454.0546875,19991.56640625
40.42779016494751,1,4777.5,10454.0546875,19991.56640625
41.44703435897827,1,4784.0,10454.0546875,19991.56640625
42.46559524536133,1,4782.2,10451.0859375,19991.56640625
43.483033180236816,1,4786.5,10451.0859375,19991.56640625
44.5014533996582,1,4241.5,10951.37109375,19991.56640625
45.52094221115112,1,4139.4,9533.375,19991.56640625
46.53217101097107,1,4072.0,13536.61328125,35165.56640625
47.54106903076172,1,753.2,20926.61328125,35165.56640625
48.55430507659912,1,1075.9,23014.53515625,55645.56640625
49.56114387512207,1,100.3,30147.84375,55645.56640625
50.568275451660156,1,102.3,34252.4453125,55645.56640625
51.575860261917114,1,103.2,34260.16796875,55645.56640625
52.58261847496033,1,102.3,34037.765625,55645.56640625
53.590325355529785,1,103.2,33782.66015625,55645.56640625
54.597177028656006,1,100.3,33507.171875,55645.56640625
55.60399651527405,1,102.3,33259.91015625,55645.56640625
56.61141085624695,1,100.3,33108.82421875,55645.56640625
57.61908459663391,1,101.2,32908.94921875,55645.56640625
58.62815237045288,1,100.1,32774.375,55645.56640625
59.63676691055298,1,1839.0,32991.41796875,55645.56640625
60.647194385528564,1,2219.9,33676.83203125,55645.56640625
61.657647132873535,1,2443.4,33975.1953125,55645.56640625
62.66808199882507,1,964.9,35009.6015625,55645.56640625
