elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1484832763671875e-05,1,0.0,8.03125,3185.3671875
1.0061328411102295,2,23.8,59.609375,243.30859375
2.014190673828125,4,11.9,533.44140625,2231.90625
3.0228371620178223,5,100.2,876.98046875,3041.51953125
4.03055739402771,4,101.1,834.4375,2669.3671875
5.0400965213775635,3,100.2,673.75390625,2171.8515625
6.047465801239014,3,99.2,749.171875,2283.8515625
7.055919647216797,4,300.5,778.296875,3045.03125
8.064423561096191,3,2.0,299.1015625,1677.73828125
9.071211576461792,3,3.0,230.40625,1598.23828125
10.078793287277222,3,0.0,361.265625,1720.125
11.0857994556427,9,5.0,912.65625,3767.18359375
12.093704223632812,5,101.2,670.375,2640.76953125
13.101374864578247,2,1.0,65.84375,244.44921875
14.108771562576294,1,99.3,320.6953125,1340.0546875
15.11704969406128,1,99.2,614.69140625,3260.0546875
16.126911163330078,1,100.0,840.6875,3260.0546875
17.137498378753662,1,99.9,1430.6875,5826.0546875
18.148141860961914,1,99.9,1344.68359375,5826.0546875
19.15825128555298,1,99.0,1618.68359375,5826.0546875
20.167871236801147,1,100.0,1894.68359375,5826.0546875
21.17854404449463,1,99.9,2058.80859375,5314.0234375
22.188052654266357,1,100.1,2058.80859375,5314.0234375
23.197337865829468,1,100.1,2057.86328125,5314.0234375
24.206477403640747,1,99.1,2057.86328125,5314.0234375
25.21536922454834,1,100.1,2057.86328125,5314.0234375
26.224080085754395,1,101.1,2053.6015625,5314.0234375
27.23244595527649,1,100.2,2053.6015625,5314.0234375
28.2406587600708,1,357.0,478.95703125,9296.00390625
29.250977277755737,1,4554.8,418.91796875,9296.00390625
30.271974325180054,1,4001.0,606.4375,9332.00390625
31.296538829803467,1,2993.0,661.8046875,9904.03515625
32.30797505378723,1,3541.2,1663.82421875,9904.03515625
33.33309268951416,1,4782.1,1663.82421875,9904.03515625
34.35297703742981,1,4139.5,1411.875,9912.03515625
35.37212824821472,1,3599.7,815.66796875,10936.09765625
36.379502058029175,1,100.3,815.671875,10936.09765625
37.387014627456665,1,100.2,810.42578125,10936.09765625
38.39497423171997,1,1111.1,2831.42578125,10484.06640625
39.43899083137512,1,4732.5,4531.7890625,10484.06640625
40.45600605010986,1,2134.5,10684.87890625,26418.06640625
41.48018002510071,1,4568.9,10886.87109375,26418.06640625
42.48797416687012,1,4354.6,11583.0078125,26418.06640625
43.507970571517944,1,4774.6,11581.7734375,26418.06640625
44.528969287872314,1,4777.7,11581.7734375,26418.06640625
45.54897594451904,1,4780.2,11581.7734375,26418.06640625
46.56896615028381,1,4780.8,11581.7734375,26418.06640625
47.58796405792236,1,4782.1,11581.7734375,26418.06640625
48.60697531700134,1,4370.6,12093.83203125,26418.06640625
49.62697649002075,1,4350.9,10619.26171875,26418.06640625
50.64598512649536,1,4684.6,13761.9375,31537.06640625
51.67083263397217,1,536.6,21760.43359375,42393.06640625
52.679471015930176,1,1944.3,22079.72265625,62873.06640625
53.688040256500244,1,100.1,29181.72265625,62873.06640625
54.696502923965454,1,103.1,35711.78125,62873.06640625
55.7040331363678,1,103.2,35462.0546875,62873.06640625
56.71156358718872,1,103.2,35158.52734375,62873.06640625
57.71831727027893,1,104.3,34784.16015625,62873.06640625
58.72590899467468,1,103.2,34428.3828125,62873.06640625
59.73385810852051,1,102.2,34104.671875,62873.06640625
60.74087309837341,1,101.3,33928.0859375,62873.06640625
61.74783754348755,1,100.3,33782.8671875,62873.06640625
62.75599408149719,1,1282.7,33758.796875,62873.06640625
63.76477003097534,1,2576.2,33897.25,62873.06640625
64.7809784412384,1,2580.3,34596.71484375,62873.06640625
65.80298185348511,1,1673.2,36523.07421875,62873.06640625
66.82793259620667,1,3380.6,35788.6171875,62873.06640625
67.85378575325012,1,2467.9,35198.33203125,87449.06640625
68.86397767066956,1,1064.3,39565.14453125,87449.06640625
69.88881945610046,1,4607.8,40882.90625,87449.06640625
70.89722228050232,1,2389.0,38150.02734375,87449.06640625
71.90513205528259,1,2430.2,35309.6015625,87449.06640625
72.91250443458557,1,223.3,39725.85546875,87449.06640625
73.91998028755188,1,1513.8,45018.98828125,87449.06640625
74.93997573852539,1,4771.7,44731.671875,87449.06640625
75.95965838432312,1,3373.0,48860.421875,87493.06640625
76.96797633171082,1,1648.6,41016.91015625,87493.06640625
77.9866635799408,1,3045.6,43012.97265625,87493.06640625
78.99498224258423,1,2993.5,37079.53515625,87493.06640625
80.01498293876648,1,2918.4,19441.8359375,87493.06640625
81.03797626495361,1,4770.5,19084.91796875,87493.06640625
82.05697655677795,1,4772.5,18756.73828125,87493.06640625
83.07797527313232,1,4772.7,18435.31640625,87493.06640625
84.0989739894867,1,4762.0,18126.40234375,87493.06640625
85.11977052688599,1,3042.3,20933.55078125,87513.06640625
86.12855195999146,1,2962.1,20574.6171875,87513.06640625
87.13654351234436,1,2280.0,19689.37109375,87513.06640625
88.15708947181702,1,3459.9,11234.7421875,87513.06640625
89.16700077056885,1,3964.3,11690.7265625,87513.06640625
90.17420816421509,1,3278.2,12578.484375,87513.06640625
91.18397569656372,1,3051.7,11232.0390625,87513.06640625
92.20397782325745,1,4589.3,11161.28515625,87513.06640625
93.2245876789093,1,2976.8,9936.515625,87513.06640625
94.23197960853577,1,2246.3,10287.8125,87513.06640625
95.25197625160217,1,4200.9,9607.76953125,87513.06640625
96.26682496070862,1,3227.5,2429.03125,87513.06640625
97.27583384513855,1,3649.5,3062.40625,87513.06640625
98.30997705459595,1,2970.7,8705.8515625,87513.06640625
99.32200837135315,1,3937.8,10731.828125,87513.06640625
100.34897375106812,1,4185.1,11604.84765625,87513.06640625
101.36896991729736,1,4780.5,11597.734375,87513.06640625
102.38789963722229,1,4777.4,11596.48046875,87513.06640625
103.40797281265259,1,4781.3,11596.48046875,87513.06640625
104.42797422409058,1,4776.3,11594.140625,87513.06640625
105.44797420501709,1,4781.4,11594.140625,87513.06640625
106.46797776222229,1,4448.0,12106.14453125,87513.06640625
107.48797535896301,1,4524.5,11338.14453125,87513.06640625
108.51024603843689,1,4493.5,11222.40625,87513.06640625
109.53149342536926,1,2812.2,17501.04296875,87805.06640625
110.5392632484436,1,1920.2,22518.9921875,87805.06640625
111.54722380638123,1,115.1,25880.58203125,87805.06640625
112.555006980896,1,102.2,32696.234375,87805.06640625
113.56278204917908,1,104.2,36072.83203125,87805.06640625
114.57032346725464,1,105.2,35778.76171875,87805.06640625
115.5785551071167,1,106.1,35462.921875,87805.06640625
116.58650326728821,1,105.2,35060.63671875,87805.06640625
117.59442663192749,1,102.2,34703.7421875,87805.06640625
118.6009955406189,1,103.3,34411.09765625,87805.06640625
119.60940504074097,1,102.1,34185.08984375,87805.06640625
120.61677169799805,1,101.3,33926.88671875,87805.06640625
121.62397694587708,1,1746.6,34109.88671875,87805.06640625
122.64887523651123,1,2475.0,34089.51171875,87805.06640625
123.65997815132141,1,2827.0,34274.671875,87805.06640625
124.67797589302063,1,1970.6,36499.7578125,87805.06640625
125.70606780052185,1,3370.4,35906.95703125,87805.06640625
126.7146406173706,1,1778.4,35903.10546875,87805.06640625
127.72497463226318,1,1753.2,39551.85546875,87805.06640625
128.7500240802765,1,4262.6,41213.64453125,87805.06640625
129.75836396217346,1,2363.4,38627.8203125,87805.06640625
130.76574039459229,1,2562.0,35344.875,87805.06640625
131.7733793258667,1,102.2,39848.41015625,87805.06640625
132.78198266029358,1,1418.8,45075.62890625,87805.06640625
133.80297470092773,1,4779.3,44809.20703125,87805.06640625
134.82169246673584,1,3470.4,49013.6953125,87805.06640625
135.82997751235962,1,1500.8,41058.65234375,87805.06640625
136.8496389389038,1,3186.9,42826.7421875,87805.06640625
137.85897779464722,1,2827.0,37077.5703125,87805.06640625
138.87898683547974,1,2933.1,19272.5390625,87805.06640625
139.89998126029968,1,4765.0,18976.47265625,87805.06640625
140.9209725856781,1,4776.0,18650.47265625,87805.06640625
141.94197607040405,1,4771.8,18327.95703125,87805.06640625
142.96297097206116,1,4772.9,18036.92578125,87805.06640625
143.9836814403534,1,3343.1,21019.9765625,87805.06640625
144.9933135509491,1,2975.4,20485.03125,87805.06640625
146.0007004737854,1,2596.7,19865.765625,87805.06640625
147.01197695732117,1,3728.5,11267.984375,87805.06640625
148.0312740802765,1,3843.0,11250.0234375,87805.06640625
149.0379765033722,1,3082.3,12627.69921875,87805.06640625
150.0568506717682,1,3403.7,11155.24609375,87805.06640625
151.07699012756348,1,4440.4,10743.81640625,87805.06640625
152.09666299819946,1,2389.2,9942.6484375,87805.06640625
153.10597372055054,1,2908.9,10382.328125,87805.06640625
154.12497305870056,1,4143.3,9582.5234375,87805.06640625
155.13573241233826,1,2315.1,3224.09765625,87805.06640625
156.14297795295715,1,4658.7,3055.71484375,87805.06640625
157.18701791763306,1,2646.8,12770.6015625,87853.06640625
158.22349166870117,1,4176.1,10755.25,87853.06640625
159.244202375412,1,4187.1,11620.54296875,87853.06640625
160.26596999168396,1,4779.4,11620.54296875,87853.06640625
161.285968542099,1,4778.5,11608.7265625,87853.06640625
162.30597615242004,1,4778.2,11608.7265625,87853.06640625
163.32597279548645,1,4780.6,11598.24609375,87853.06640625
164.34596586227417,1,4776.6,11598.24609375,87853.06640625
165.364501953125,1,4424.7,12110.25,87853.06640625
166.38445258140564,1,4465.0,10960.2421875,87853.06640625
167.40442728996277,1,4561.4,12768.171875,87885.06640625
168.4265341758728,1,1558.5,19854.2734375,88157.06640625
169.43527245521545,1,1918.2,20710.5703125,88157.06640625
