elapsed_time,nproc,cpu,mem_real,mem_virtual
3.647804260253906e-05,1,0.0,10.08203125,27666.0
1.0062010288238525,1,52.7,29.28125,128.5546875
2.015233278274536,1,3026.1,727.0703125,29457.53515625
3.033738613128662,1,4122.8,561.8359375,29473.53515625
4.05025839805603,1,3314.8,800.5703125,30065.56640625
5.058228015899658,1,4125.7,1698.62890625,31345.56640625
6.07677149772644,1,4579.1,1930.83203125,32881.56640625
7.085432052612305,1,4292.2,1423.6796875,32881.56640625
8.094173431396484,1,3587.4,1025.4375,33937.60546875
9.1012282371521,1,1412.1,2741.37109375,35315.59765625
10.150949001312256,1,3009.2,2655.71484375,35558.59765625
11.158308029174805,1,100.3,2685.71484375,35558.59765625
12.165963888168335,1,100.2,2717.71484375,35558.59765625
13.173327445983887,1,100.3,2737.87890625,35558.59765625
14.180041313171387,1,99.3,2769.87890625,35558.59765625
15.186788082122803,1,100.3,2799.87890625,35558.59765625
16.19522762298584,1,2233.4,3742.38671875,35558.59765625
17.21366786956787,1,4778.1,3721.375,35558.59765625
18.23022484779358,1,4376.4,4235.3828125,35558.59765625
19.249228715896606,1,4431.6,3085.36328125,35558.59765625
20.267722845077515,1,3372.6,5365.58203125,38791.09765625
21.277700901031494,1,1728.5,9453.58203125,43911.09765625
22.285574436187744,1,99.2,9453.58203125,43911.09765625
23.29312229156494,1,319.6,9406.56640625,43911.09765625
24.303229093551636,1,2508.6,9872.09765625,44038.09765625
25.313196897506714,1,2352.6,10092.4140625,44252.09765625
26.333228588104248,1,2449.9,12216.50390625,50435.09765625
27.35399889945984,1,2520.7,10340.07421875,50753.09765625
28.372508764266968,1,3422.8,3779.7578125,50776.09765625
29.38938617706299,1,2136.9,4174.6484375,50776.09765625
30.399224996566772,1,4481.9,4442.23828125,50776.09765625
31.41775870323181,1,4239.9,3588.5078125,50776.09765625
32.42622947692871,1,1082.9,3646.39453125,50776.09765625
33.44122838973999,1,4399.1,3392.88671875,50776.09765625
34.44823241233826,1,3545.1,2914.73046875,50846.59765625
35.462236404418945,1,4584.6,2967.96484375,50846.59765625
36.48223876953125,1,4524.4,2587.03125,50846.59765625
37.50305795669556,1,1028.7,4157.84765625,50846.59765625
38.51090955734253,1,2433.5,4742.74609375,50846.59765625
39.52123689651489,1,4453.5,3211.99609375,50846.59765625
40.54106044769287,1,3579.6,2886.2421875,50856.59765625
41.54922938346863,1,3894.7,2990.6015625,50856.59765625
42.568233013153076,1,4264.8,2935.94140625,50856.59765625
43.58822751045227,1,4721.9,2919.78125,50856.59765625
44.607232093811035,1,2881.1,2749.0546875,50856.59765625
45.62663722038269,1,2953.8,3097.48828125,50856.59765625
46.636191844940186,1,3614.4,3022.73828125,50856.59765625
47.644224643707275,1,4148.7,2678.015625,50856.59765625
48.662771701812744,1,3842.7,2655.99609375,50856.59765625
49.670074701309204,1,3449.8,2516.3125,50871.59765625
50.67761945724487,1,4063.3,2243.88671875,50881.59765625
51.685174226760864,1,4479.0,2195.59375,50881.59765625
52.69710969924927,1,3265.1,2177.12890625,50888.59765625
53.706634759902954,1,4067.4,1734.7578125,51408.62890625
