elapsed_time,nproc,cpu,mem_real,mem_virtual
4.839897155761719e-05,1,0.0,7.6171875,3185.3671875
1.0060153007507324,1,49.7,120.8515625,718.21875
2.013345956802368,1,100.3,394.83203125,1962.21875
3.0203468799591064,1,100.3,434.91796875,1450.1875
4.02870774269104,1,933.2,968.19140625,5811.17578125
5.048693418502808,1,4728.5,1531.27734375,6425.17578125
6.070711612701416,1,4763.1,1761.125,6696.17578125
7.09521746635437,1,4762.3,1941.60546875,6898.17578125
8.11771035194397,1,4772.6,1980.4296875,6988.17578125
9.138592720031738,1,4770.3,2074.48046875,7129.17578125
10.160714864730835,1,4757.8,2037.44140625,7152.17578125
11.181711196899414,1,4762.0,1989.60546875,7193.17578125
12.20270848274231,1,4767.9,1972.79296875,7221.17578125
13.22370719909668,1,4761.0,2010.5234375,7297.17578125
14.24470853805542,1,4758.0,2036.953125,7377.17578125
15.265713453292847,1,4763.0,2153.84765625,7534.17578125
16.28671169281006,1,4749.3,2227.8359375,7587.17578125
17.307713747024536,1,4760.1,2300.0625,7671.17578125
18.32870864868164,1,4750.2,2247.15625,7736.17578125
19.349709033966064,1,4757.0,2267.203125,7817.17578125
20.37170648574829,1,4760.2,2267.578125,7875.17578125
21.392712593078613,1,4757.2,2246.19921875,7885.17578125
22.41370940208435,1,4765.8,2249.0390625,7893.17578125
23.434626817703247,1,4765.3,2311.921875,7927.17578125
24.456711530685425,1,4749.2,2261.13671875,7953.17578125
25.46871066093445,1,4757.9,2335.88671875,7974.17578125
26.489713191986084,1,4761.0,2289.484375,8017.17578125
27.510716676712036,1,4760.1,2280.71484375,8063.17578125
28.531713008880615,1,4761.0,2264.8203125,8075.17578125
29.552711486816406,1,4762.0,2274.16796875,8099.17578125
30.573711156845093,1,4760.1,2210.953125,8099.17578125
31.597801208496094,1,4762.2,2197.23046875,8141.17578125
32.61871099472046,1,4756.6,2210.02734375,8163.17578125
33.63971471786499,1,4760.1,2155.5546875,8175.17578125
34.66071033477783,1,4753.2,2240.8671875,8175.17578125
35.67871022224426,1,4757.4,2183.05859375,8183.17578125
36.69971227645874,1,4768.8,2177.1953125,8183.17578125
37.72071146965027,1,4763.0,2153.6953125,8193.17578125
38.741713762283325,1,4765.9,2145.05859375,8223.17578125
39.762709856033325,1,4754.2,2114.0546875,8223.17578125
40.783708810806274,1,4764.0,2099.36328125,8241.17578125
41.80471611022949,1,4759.0,2193.52734375,8351.17578125
42.82571005821228,1,4767.9,2230.796875,8387.17578125
43.84671497344971,1,4750.2,2244.84765625,8403.17578125
44.867716789245605,1,4742.4,2485.54296875,8601.17578125
45.88970971107483,1,4755.4,2464.7265625,8619.17578125
46.910709381103516,1,4761.0,2454.390625,8629.17578125
47.93153381347656,1,4762.8,2409.4453125,8629.17578125
48.95371222496033,1,4759.5,2430.4375,8659.17578125
49.97570824623108,1,4752.4,2460.95703125,8679.17578125
50.99671030044556,1,4764.0,2483.39453125,8701.17578125
52.01771140098572,1,4762.1,2531.15234375,8711.17578125
53.038710594177246,1,4762.0,2536.8984375,8721.17578125
54.0597140789032,1,4768.8,2582.26171875,8841.17578125
55.08071327209473,1,4754.1,2696.484375,8947.17578125
56.10271883010864,1,4765.1,2699.890625,8977.17578125
