elapsed_time,nproc,cpu,mem_real,mem_virtual
4.76837158203125e-05,1,0.0,9.99609375,3186.16796875
1.0078940391540527,2,39.7,87.22265625,220.3046875
2.0181338787078857,1,92.1,126.91015625,295.5546875
3.027608871459961,1,99.1,184.91015625,347.5546875
4.037168025970459,1,101.0,240.91015625,419.5546875
5.04701828956604,1,100.0,292.91015625,473.5546875
6.055863380432129,1,99.1,350.91015625,529.5546875
7.065439462661743,1,100.0,402.91015625,593.5546875
8.074396133422852,1,99.1,458.91015625,673.5546875
9.084088563919067,1,100.1,516.91015625,681.5546875
10.094234228134155,1,101.0,574.91015625,777.5546875
11.104569911956787,1,100.0,632.91015625,889.5546875
12.113277196884155,1,99.1,688.91015625,889.5546875
13.122474431991577,1,100.1,746.91015625,1017.5546875
14.131785154342651,1,100.1,806.91015625,1027.5546875
15.1412992477417,1,100.0,862.91015625,1027.5546875
16.14999794960022,1,100.1,260.1171875,1699.5859375
17.159793853759766,1,99.0,260.1171875,1699.5859375
18.16867423057556,1,2598.1,769.18359375,5556.53515625
19.186826944351196,1,4231.2,603.97265625,5940.53515625
20.195674657821655,1,3995.6,677.7421875,5940.53515625
21.21397376060486,1,2109.4,1841.76171875,7732.56640625
22.230664014816284,1,4786.4,1814.87890625,7732.56640625
23.24567198753357,1,4388.9,2319.78125,9280.56640625
24.26467776298523,1,4436.5,1154.484375,9280.56640625
25.273313522338867,1,1071.6,2532.3203125,9792.59765625
26.28067684173584,1,853.9,3344.05859375,9792.59765625
27.286861419677734,1,821.8,3203.19921875,9792.59765625
28.29567551612854,1,2837.0,3029.44140625,9792.59765625
29.352840662002563,1,3309.2,6722.15625,16206.59765625
30.36467456817627,1,3669.5,10256.99609375,23390.59765625
31.38367199897766,1,4171.9,11151.25,23390.59765625
32.402016162872314,1,4782.6,11150.8828125,23390.59765625
33.418665409088135,1,4782.5,11146.51953125,23390.59765625
34.433666706085205,1,4779.2,11143.5234375,23390.59765625
35.44866871833801,1,4782.1,11141.68359375,23390.59765625
36.4676673412323,1,4782.2,11141.68359375,23390.59765625
37.48585867881775,1,4713.2,11215.7109375,23390.59765625
38.49454975128174,1,4204.1,10883.578125,23390.59765625
39.51392865180969,1,4474.0,9953.7109375,24792.09765625
40.53557801246643,1,3207.2,16275.1484375,39101.09765625
41.542564153671265,1,1531.6,22029.1484375,39101.09765625
42.55306887626648,1,2061.1,22765.35546875,59581.09765625
43.560999155044556,1,101.2,29580.52734375,59581.09765625
44.56806826591492,1,102.3,36002.8125,59581.09765625
45.57544183731079,1,104.2,35730.48828125,59581.09765625
46.583085775375366,1,105.2,35395.87890625,59581.09765625
47.59078240394592,1,104.2,35045.671875,59581.09765625
48.59757661819458,1,105.3,34729.01953125,59581.09765625
49.60411739349365,1,102.3,34372.24609375,59581.09765625
50.611953258514404,1,101.2,34104.203125,59581.09765625
51.61969542503357,1,101.2,33858.96875,59581.09765625
52.627684593200684,1,1163.8,33753.140625,59581.09765625
53.639304399490356,1,2551.3,33646.21484375,59581.09765625
54.64867615699768,1,2574.9,34063.1953125,59581.09765625
55.66067552566528,1,2249.9,36285.515625,59581.09765625
56.68169164657593,1,2660.1,34960.54296875,59581.09765625
57.69369721412659,1,1482.1,36955.44921875,84157.09765625
58.704673051834106,1,3321.9,39295.94140625,84157.09765625
59.728837966918945,1,2536.8,37705.20703125,84157.09765625
60.74736499786377,1,3161.8,36782.76953125,84157.09765625
61.755581855773926,1,1352.9,37451.40234375,84157.09765625
62.76282238960266,1,102.3,42096.6171875,84157.09765625
63.770676612854004,1,3926.6,44775.3828125,84157.09765625
64.78967928886414,1,4768.3,45241.76171875,84157.09765625
65.81019377708435,1,939.6,42063.4609375,84217.09765625
66.8176794052124,1,4030.2,40687.76953125,84217.09765625
67.8376874923706,1,2456.8,38014.0546875,84217.09765625
68.857675075531,1,2290.4,35491.4296875,84217.09765625
69.87068223953247,1,4159.7,18803.30078125,84217.09765625
70.89217114448547,1,4767.6,18453.05078125,84217.09765625
71.90467524528503,1,4776.4,18147.29296875,84217.09765625
72.92567729949951,1,4768.8,17892.9609375,84217.09765625
73.94667673110962,1,3223.3,19914.0625,84217.09765625
74.96554970741272,1,2814.8,19466.921875,84217.09765625
75.98281908035278,1,2554.0,19136.33203125,84217.09765625
76.99167370796204,1,4492.3,10985.921875,84217.09765625
78.00995182991028,1,3129.7,12243.3046875,84217.09765625
79.02067399024963,1,2610.1,10557.73046875,84217.09765625
80.03550386428833,1,4464.7,10750.4140625,84217.09765625
81.05502486228943,1,4093.6,9776.75390625,84217.09765625
82.06367707252502,1,1149.2,9823.01171875,84217.09765625
83.08215498924255,1,4400.7,9581.84765625,84217.09765625
84.0987606048584,1,2565.1,2930.03125,84217.09765625
85.10677671432495,1,814.5,3705.53125,84217.09765625
86.11568355560303,1,822.7,3410.3046875,84217.09765625
87.13263440132141,1,1141.6,3196.046875,84217.09765625
88.14068174362183,1,4407.7,3111.6796875,84217.09765625
89.1492018699646,1,2572.0,10453.2578125,84241.09765625
90.15667819976807,1,4326.1,10540.3828125,84241.09765625
91.17568397521973,1,4181.3,11435.2734375,84241.09765625
92.19566893577576,1,4777.1,11431.3359375,84241.09765625
93.21466732025146,1,4775.3,11424.015625,84241.09765625
94.23467254638672,1,4780.4,11419.484375,84241.09765625
95.24730396270752,1,4773.7,11419.484375,84241.09765625
96.2666757106781,1,4782.2,11412.65625,84241.09765625
97.28667569160461,1,4375.4,11924.66015625,84241.09765625
98.3051495552063,1,4444.8,10771.19140625,84241.09765625
99.32168531417847,1,4538.7,12553.20703125,84281.09765625
100.34348344802856,1,1660.6,19612.92578125,84789.09765625
101.3509132862091,1,3102.5,22496.8671875,84789.09765625
102.36082816123962,1,798.0,24762.73828125,84789.09765625
103.36787986755371,1,101.3,31704.20703125,84789.09765625
104.3754608631134,1,103.2,35954.38671875,84789.09765625
105.38313126564026,1,105.2,35763.1484375,84789.09765625
106.39097952842712,1,106.2,35423.265625,84789.09765625
107.39780163764954,1,105.3,35058.66015625,84789.09765625
108.40362977981567,1,105.4,34759.0234375,84789.09765625
109.41173505783081,1,104.2,34467.57421875,84789.09765625
110.41973519325256,1,103.2,34176.62890625,84789.09765625
