elapsed_time,nproc,cpu,mem_real,mem_virtual
3.838539123535156e-05,1,0.0,6.2421875,3056.84375
1.005829095840454,2,29.8,50.5546875,162.69921875
2.0131540298461914,4,15.9,554.01953125,2238.99609375
3.0212044715881348,4,201.2,808.234375,2534.99609375
4.029784202575684,4,100.3,801.3515625,2542.8515625
5.037324666976929,3,100.1,679.65234375,2097.6875
6.045805931091309,3,99.3,762.83984375,2209.6875
7.053064584732056,3,0.0,243.6328125,1541.64453125
8.059878826141357,3,2.0,306.7578125,1603.57421875
9.068032026290894,3,2.0,251.44140625,1543.55859375
10.075881719589233,3,1.0,372.23828125,1677.9609375
11.084022998809814,7,5.0,896.83203125,3395.4375
12.09202527999878,6,105.3,787.59375,2951.4375
13.099514245986938,2,2.0,43.7890625,3248.65234375
14.106257915496826,1,80.5,259.30859375,1262.546875
15.113491535186768,1,99.3,515.3046875,1902.546875
16.12044644355774,1,99.3,695.0546875,2676.515625
17.12754201889038,1,100.3,695.0546875,2676.515625
18.13477659225464,1,101.3,729.140625,5423.83984375
19.143380165100098,1,4205.2,410.02734375,6658.49609375
20.15538001060486,1,3997.0,599.34765625,6694.49609375
21.173654556274414,1,2987.8,655.1015625,7266.52734375
22.182377338409424,1,3654.9,1659.109375,7266.52734375
23.200626373291016,1,4779.8,1635.0,7266.52734375
24.220828533172607,1,4142.1,1377.71875,7274.52734375
25.23734188079834,1,3696.4,773.625,8298.58984375
26.2456636428833,1,100.2,1810.80078125,9350.55859375
27.253377676010132,1,3111.3,3058.3203125,9382.55859375
28.297435998916626,1,3650.8,6414.90625,13784.55859375
29.30538058280945,1,3257.5,11119.00390625,25586.55859375
30.323564529418945,1,4178.0,12011.46484375,25586.55859375
31.343021154403687,1,4781.4,12011.453125,25586.55859375
32.35837244987488,1,4785.4,12011.453125,25586.55859375
33.37737488746643,1,4779.2,12005.73828125,25586.55859375
34.39637017250061,1,4783.2,12005.73828125,25586.55859375
35.41537094116211,1,4782.1,12005.73828125,25586.55859375
36.433865547180176,1,4780.7,12005.73828125,25586.55859375
37.450379848480225,1,4045.0,12517.75390625,25586.55859375
38.469385623931885,1,4353.0,9216.6796875,25605.55859375
39.48638939857483,1,4750.0,14797.5703125,31302.05859375
