elapsed_time,nproc,cpu,mem_real,mem_virtual
4.172325134277344e-05,1,0.0,8.08203125,3185.3671875
1.0070996284484863,2,25.8,49.94140625,161.69921875
2.015563488006592,2,2.0,55.9765625,167.73828125
3.022966146469116,10,14.8,772.40625,3266.703125
4.033989906311035,4,101.1,738.015625,2785.890625
5.042623281478882,11,102.2,1425.6328125,5939.69921875
6.051218748092651,7,253.3,956.5703125,5332.890625
7.061996698379517,3,100.2,712.859375,2364.3828125
8.069735527038574,3,99.1,825.61328125,2476.3828125
9.078353881835938,4,3.0,418.0078125,2212.1484375
10.08809757232666,4,137.6,517.66796875,2345.6171875
11.098164081573486,3,1.0,301.44921875,1868.09765625
12.10654354095459,4,266.7,579.97265625,2490.4140625
13.115364789962769,11,264.59999999999997,1775.34375,5607.72265625
14.124322414398193,6,103.1,921.5859375,3372.83203125
15.133605718612671,4,1.0,356.1640625,2161.0
16.142330408096313,3,2.0,336.32421875,1946.48828125
17.15194535255432,3,99.1,470.51953125,2230.48828125
18.161394119262695,3,0.0,255.859375,1854.046875
19.169979095458984,3,0.0,302.13671875,1907.5546875
20.182217359542847,3,1.0,300.65625,1893.08203125
21.198299407958984,2,12.8,87.6875,146.66015625
22.209715843200684,1,93.9,234.23046875,1009.55859375
23.22308039665222,1,99.7,420.76953125,1457.52734375
24.235339164733887,1,324.0,435.1953125,5460.5078125
25.247753381729126,1,291.4,622.2734375,7080.625
26.258030891418457,1,2346.0,1983.68359375,8920.59375
27.29892110824585,1,2864.7,4047.0703125,10760.59375
28.31002974510193,1,4156.4,5335.4609375,15613.09375
29.34103536605835,1,4696.3,9912.94921875,19789.59375
30.367029666900635,1,4207.8,9089.84375,19987.59375
31.39404821395874,1,3680.2,9465.94921875,20051.59375
32.420207262039185,1,3082.7,9766.61328125,20051.59375
33.43176317214966,1,2722.6,10853.8359375,20131.59375
34.43998622894287,1,1672.0,10794.33984375,20131.59375
35.44856023788452,1,3217.4,11147.546875,20131.59375
36.457446336746216,1,590.7,2594.2578125,20227.59375
37.4658477306366,1,3062.6,3971.40625,20227.59375
38.480029344558716,1,4307.0,5495.92578125,20227.59375
39.498040437698364,1,4620.5,9877.27734375,20758.59375
40.526033878326416,1,4265.0,8942.63671875,20868.59375
41.546836614608765,1,4012.5,9204.0234375,20868.59375
42.55425429344177,1,2926.3,9440.71484375,20868.59375
43.56803297996521,1,2970.1,10499.12109375,20868.59375
44.579991579055786,1,1688.8,10418.03515625,20868.59375
45.58886122703552,1,3110.1,10731.3984375,20868.59375
46.59757161140442,1,570.0,2252.09375,20868.59375
47.60952281951904,1,3203.0,3770.046875,20868.59375
48.62246584892273,1,4320.3,5375.43359375,20868.59375
49.635037899017334,1,4605.7,9739.796875,21116.59375
50.66204571723938,1,4118.7,8962.44140625,21130.59375
51.6880362033844,1,3892.0,9320.890625,21130.59375
52.71425127983093,1,3248.0,9591.81640625,21130.59375
53.72503042221069,1,2698.0,10587.890625,21130.59375
54.73359704017639,1,1853.1,10410.21875,21130.59375
55.74388837814331,1,2780.9,10859.953125,21130.59375
56.75290131568909,1,721.6,2589.78125,21130.59375
57.762887716293335,1,3440.6,4118.2421875,21130.59375
58.7830331325531,1,4359.2,5801.12109375,21146.59375
59.80903959274292,1,4665.2,10261.53125,21320.59375
60.83503246307373,1,4250.0,8969.03125,21334.59375
61.85913443565369,1,3708.4,9300.89453125,21334.59375
62.88501739501953,1,3582.4,9734.640625,21334.59375
63.895787715911865,1,2407.2,10516.17578125,21334.59375
64.90403056144714,1,2019.3,10759.125,21334.59375
65.92417907714844,1,2521.9,10876.90625,21334.59375
66.93403172492981,1,1147.8,2552.53515625,21334.59375
67.96203923225403,1,3478.3,4946.8046875,21334.59375
68.98103857040405,1,4307.2,6531.5546875,21334.59375
70.00803709030151,1,4565.6,9768.64453125,21464.59375
71.03303647041321,1,4289.0,9017.96875,21464.59375
72.04304075241089,1,3208.0,9416.30859375,21464.59375
73.06983876228333,1,3333.1,10012.17578125,21464.59375
74.08503079414368,1,2504.5,10533.19921875,21464.59375
75.09403848648071,1,2214.0,10687.7890625,21464.59375
76.10520029067993,1,2274.4,10993.796875,21464.59375
77.113272190094,1,1367.0,2607.7109375,21464.59375
78.14499831199646,1,3598.9,5151.109375,21464.59375
79.15403771400452,1,4333.0,6860.3671875,21498.59375
80.1783561706543,1,4647.7,8907.16015625,21554.59375
81.19458508491516,1,4169.6,9138.375,21554.59375
82.20713543891907,1,3587.6,9492.79296875,21554.59375
83.21902823448181,1,3318.1,10074.22265625,21554.59375
84.242440700531,1,2216.0,10504.15234375,21554.59375
85.25103569030762,1,2564.9,10764.0390625,21554.59375
86.27114200592041,1,1819.5,10917.9765625,21554.59375
87.27902865409851,1,1731.2,2503.76171875,21554.59375
88.34102845191956,1,3487.9,5272.08984375,21554.59375
89.36305546760559,1,4509.3,7385.83984375,21554.59375
90.3910448551178,1,4460.1,7381.53515625,21614.59375
91.40403032302856,1,4290.7,9240.70703125,21614.59375
92.41904640197754,1,2989.7,9620.640625,21614.59375
93.42973279953003,1,3940.5,10308.26953125,21614.59375
94.44025754928589,1,1878.9,10696.3203125,21614.59375
95.44906044006348,1,2860.5,10760.57421875,21614.59375
96.46151041984558,1,1437.5,11044.66015625,21614.59375
97.47002792358398,1,2671.1,2886.59375,21614.59375
98.4810802936554,1,4161.1,4829.83984375,21822.59375
99.49076104164124,1,2553.4,5079.1015625,21822.59375
100.49889063835144,1,1591.8,2522.90234375,21822.59375
101.50744938850403,1,274.7,2435.94140625,21822.60546875
102.51703357696533,1,1344.3,5324.88671875,26942.66015625
103.52669072151184,1,1238.1,2614.87109375,27966.640625
104.53703880310059,1,3908.0,4884.3203125,28086.640625
105.56503677368164,1,3887.4,5635.078125,28380.640625
106.5771734714508,1,2604.5,5909.59765625,28380.640625
107.58959865570068,1,1628.8,3049.97265625,28380.640625
108.6000304222107,1,3685.4,4844.95703125,28380.640625
109.6220338344574,1,4355.2,6620.6796875,28594.640625
110.63737273216248,1,3032.6,6793.6875,28594.640625
111.64825296401978,1,3287.2,7561.73046875,28594.640625
112.66075205802917,1,3345.2,7599.06640625,28594.640625
113.67002582550049,1,1929.2,2442.55078125,26546.609375
114.69418740272522,1,4664.1,2342.953125,26546.609375
115.71861791610718,1,4284.3,2398.859375,26546.609375
116.74408602714539,1,4712.0,2344.1875,26546.609375
117.76802945137024,1,4601.8,2319.68359375,26546.609375
118.78702759742737,1,2181.5,2636.70703125,31666.734375
119.81440305709839,1,4718.0,2649.84375,31666.734375
120.84057140350342,1,4370.4,2696.19140625,34738.71875
121.85060715675354,1,1946.5,3850.3671875,32690.703125
122.86204600334167,1,4358.3,6312.34765625,32956.703125
123.87615728378296,1,3636.1,6633.84765625,32956.703125
124.88502979278564,1,2820.9,6979.33203125,32956.703125
125.89603686332703,1,1389.6,4117.3828125,33084.703125
126.94099450111389,1,4127.3,6644.3515625,33260.703125
127.95704126358032,1,3843.5,6697.85546875,33260.703125
128.97570943832397,1,2591.8,6898.6953125,33260.703125
129.9869978427887,1,1700.8,3569.76953125,33260.703125
130.9980447292328,1,3856.0,5487.921875,33260.703125
132.02505445480347,1,4167.4,6669.13671875,33372.703125
133.05167531967163,1,2722.8,6945.375,33372.703125
134.06104516983032,1,1726.6,5427.91015625,35420.71875
135.07163095474243,1,3342.0,5070.68359375,33372.703125
136.08403062820435,1,4453.7,6694.0078125,33492.703125
137.10044384002686,1,2980.2,6930.015625,33492.703125
138.10889625549316,1,2101.9,4166.33203125,35540.71875
139.1180281639099,1,2461.9,4911.19140625,33492.703125
140.13903069496155,1,4479.0,6655.66796875,33608.703125
141.15969944000244,1,3410.2,6903.546875,33608.703125
142.1693594455719,1,2418.8,6880.640625,33608.703125
143.17731380462646,1,1675.7,4442.64453125,33608.703125
144.19004845619202,1,4466.9,6019.1953125,33736.703125
145.20602583885193,1,3587.8,6762.46875,33736.703125
146.21903204917908,1,2962.4,6936.98828125,33736.703125
147.23202896118164,1,1464.9,3970.42578125,33736.703125
148.2570402622223,1,4062.4,6385.90625,33752.703125
149.28440642356873,1,3879.9,6644.33203125,33752.703125
150.30489206314087,1,2677.3,6790.84375,33752.703125
151.31627130508423,1,1715.5,3674.55859375,33752.703125
152.32604026794434,1,3802.5,5471.0234375,33752.703125
153.35304641723633,1,3798.5,6317.08203125,33752.703125
154.37189173698425,1,2715.0,6534.046875,33752.703125
155.38424563407898,1,1543.0,3742.86328125,33752.703125
156.39307284355164,1,3118.0,4769.42578125,33752.703125
157.40302968025208,1,3389.6,8590.3671875,33752.703125
158.41904139518738,1,4524.1,9752.92578125,38872.703125
159.45006799697876,1,4531.5,10219.6875,38872.703125
160.46284818649292,1,4268.4,11606.296875,38872.703125
161.4792125225067,1,3112.8,11840.57421875,38896.703125
162.49354124069214,1,3012.8,12090.4296875,38896.703125
163.5210349559784,1,3656.2,13322.328125,39056.703125
164.53256249427795,1,3188.2,14184.203125,39056.703125
165.5455982685089,1,1843.9,14165.796875,39056.703125
166.55902862548828,1,4455.3,14322.296875,39056.703125
167.57462620735168,1,1098.9,14708.6328125,39056.703125
168.5824897289276,1,1544.8,3569.48828125,39056.703125
169.5928738117218,1,3312.4,6441.625,39056.703125
170.60903453826904,1,4351.9,8466.72265625,39056.703125
171.633403301239,1,4530.2,12258.80078125,39056.703125
172.66116309165955,1,4246.5,11623.38671875,39056.703125
173.67904829978943,1,3946.1,11933.71875,39056.703125
174.7070415019989,1,3089.6,12166.12890625,39056.703125
175.7326579093933,1,3628.2,12967.4453125,39056.703125
176.748028755188,1,3944.4,14234.66796875,39056.703125
177.7586805820465,1,1707.6,14249.29296875,39056.703125
178.76803159713745,1,3609.6,14464.671875,39056.703125
179.77982997894287,1,2420.6,14713.34765625,39056.703125
180.7898292541504,1,971.3,3284.01171875,39056.703125
181.7996904850006,1,3438.2,6158.93359375,39056.703125
182.81404399871826,1,4284.1,7821.37109375,39056.703125
183.84102988243103,1,4371.4,9678.51953125,39056.703125
184.8620481491089,1,4008.4,9972.37109375,39056.703125
185.8890519142151,1,2840.2,10231.73046875,39056.703125
186.89803099632263,1,4056.1,11615.70703125,39056.703125
187.92234468460083,1,2377.2,12030.7421875,39056.703125
188.9308567047119,1,3338.4,12183.5390625,39056.703125
189.94404911994934,1,1864.3,12439.7578125,39056.703125
190.95218086242676,1,1212.3,3528.15234375,39056.703125
191.9610297679901,1,3733.8,6470.45703125,39056.703125
192.98204517364502,1,4526.4,8718.1640625,39076.703125
194.02402687072754,1,4034.0,9728.546875,39076.703125
195.03503680229187,1,3062.2,10012.71484375,39076.703125
196.0610294342041,1,3811.1,11111.1875,39076.703125
197.07736086845398,1,2340.8,11469.28515625,39076.703125
198.0858724117279,1,3533.7,11615.4140625,39076.703125
199.10448932647705,1,1443.0,3926.8671875,43172.75
