elapsed_time,nproc,cpu,mem_real,mem_virtual
4.673004150390625e-05,1,0.0,7.703125,3185.32421875
1.0071566104888916,2,30.8,48.63671875,161.81640625
2.016423225402832,2,2.0,57.25,170.39453125
3.024522304534912,5,16.9,778.4375,2961.62890625
4.032714128494263,4,199.4,844.53125,2866.171875
5.04086446762085,5,101.0,1001.53125,3269.07421875
6.051183223724365,3,99.2,674.796875,2292.6640625
7.059635162353516,3,100.2,761.953125,2410.6640625
8.067523002624512,3,2.0,269.93359375,1748.84765625
9.07685661315918,3,1.0,318.234375,1822.66796875
10.085012197494507,3,2.0,267.84375,1758.37890625
11.09340524673462,3,97.2,398.5625,1908.37890625
12.10216736793518,11,7.9,1619.64453125,5377.70703125
13.112912893295288,5,101.1,828.6328125,2987.43359375
14.121930360794067,4,3.0,304.41015625,2139.87109375
15.130423307418823,3,1.0,345.43359375,1953.2421875
16.138945817947388,3,99.1,564.22265625,2237.2421875
17.148414850234985,4,0.0,194.296875,1828.32421875
18.157029628753662,3,1.0,210.1484375,1829.14453125
19.16790795326233,3,0.0,316.78515625,1933.8359375
20.17967391014099,1,28.7,115.41015625,729.67578125
21.191457509994507,1,98.8,349.39453125,1329.67578125
22.20347261428833,1,99.8,419.9375,1457.64453125
23.214802026748657,1,492.4,627.0078125,7080.74609375
24.226478338241577,1,100.8,1368.49609375,8920.71484375
25.239616870880127,1,3222.3,1977.19921875,8920.71484375
26.308608055114746,1,2869.3,4902.640625,10816.71484375
27.334609508514404,1,4487.1,7337.90625,19358.71484375
28.36482334136963,1,4459.2,7429.34765625,20161.71484375
29.378612279891968,1,4379.7,9355.33203125,20161.71484375
30.399546146392822,1,2995.9,9701.53515625,20225.71484375
31.408942699432373,1,3294.5,10324.96875,20305.71484375
32.420835971832275,1,2417.2,10943.82421875,20305.71484375
33.43361306190491,1,2324.3,11100.59765625,20305.71484375
34.44602012634277,1,2081.9,11336.65234375,20305.71484375
35.4556086063385,1,898.4,2766.984375,20401.71484375
36.49461603164673,1,3633.3,4595.53515625,20401.71484375
37.510618448257446,1,4322.7,6390.609375,20522.71484375
38.53496837615967,1,4649.8,9678.37109375,20934.71484375
39.564462423324585,1,4298.4,8927.3203125,20934.71484375
40.58361601829529,1,3607.0,9343.03125,20934.71484375
41.60411310195923,1,3414.1,9625.86328125,20934.71484375
42.616689920425415,1,2411.7,10398.03125,20934.71484375
43.62541580200195,1,2068.9,10675.6015625,20934.71484375
44.64373540878296,1,2538.2,10808.31640625,20934.71484375
45.6526083946228,1,942.7,2402.75,20934.71484375
46.6766095161438,1,3575.4,4322.16015625,20934.71484375
47.69961738586426,1,4324.2,6168.8046875,20962.71484375
48.72761416435242,1,4727.7,9912.80859375,21150.71484375
49.75160837173462,1,4363.7,8975.84375,21150.71484375
50.771610736846924,1,3444.8,9327.16015625,21150.71484375
51.797605752944946,1,3514.7,9688.1015625,21150.71484375
52.812488317489624,1,2514.7,10528.53515625,21150.71484375
53.8216073513031,1,2018.5,10778.125,21150.71484375
