elapsed_time,nproc,cpu,mem_real,mem_virtual
4.315376281738281e-05,1,0.0,9.3203125,3186.3359375
1.0062062740325928,1,73.5,702.4296875,1795.2578125
2.0133931636810303,1,100.3,1612.4296875,2747.2578125
3.020073413848877,1,99.3,2918.4296875,4099.2578125
4.027755260467529,1,101.2,3654.4296875,5933.2578125
5.036121845245361,1,99.2,5122.4296875,7725.2578125
6.044096946716309,1,99.2,5838.4296875,7853.2578125
7.052150011062622,1,101.2,5936.8046875,7853.2578125
8.05934476852417,1,100.3,5950.8046875,7853.2578125
9.066752672195435,1,101.2,5996.8046875,8013.2578125
10.073673248291016,1,99.3,6030.8046875,8013.2578125
11.080311059951782,1,100.3,6110.8046875,8013.2578125
12.089317083358765,1,101.1,6122.8046875,8025.2578125
13.098336935043335,2,39.6,6176.5625,8078.34765625
14.108744859695435,1,4123.2,6909.50390625,12128.71484375
15.12873911857605,1,4750.1,7121.02734375,12317.21484375
16.14784336090088,1,4761.9,7309.73046875,12532.21484375
17.167744636535645,1,4761.3,7372.5234375,12625.21484375
18.187748670578003,1,4761.8,7437.125,12674.21484375
19.207727670669556,1,4761.9,7467.7265625,12723.21484375
20.231586933135986,1,4755.5,7491.63671875,12768.21484375
21.25463366508484,1,4757.4,7607.9765625,12898.21484375
22.278624057769775,1,4747.1,7706.46484375,12996.21484375
23.303701162338257,1,4755.7,7765.953125,13059.21484375
24.325743675231934,1,4748.4,7809.7421875,13117.21484375
25.34574580192566,1,4734.3,7905.66015625,13220.21484375
26.36574411392212,1,4759.8,8007.17578125,13323.21484375
27.392743587493896,1,4742.1,8058.359375,13375.21484375
28.412687301635742,1,4759.0,8161.17578125,13483.21484375
29.435739755630493,1,4757.4,8197.578125,13540.21484375
30.4607412815094,1,4761.0,8260.80078125,13614.21484375
31.480501651763916,1,4738.3,8293.43359375,13626.21484375
32.50438833236694,1,4734.9,8349.81640625,13707.21484375
33.528315782547,1,4745.5,8364.80859375,13726.21484375
34.552154302597046,1,4738.1,8421.375,13791.21484375
35.57616901397705,1,4750.8,8441.55078125,13813.21484375
36.60003662109375,1,4761.4,8480.9453125,13845.21484375
37.61974120140076,1,4764.1,8563.26953125,13937.21484375
38.63974404335022,1,4761.7,8655.3125,14097.21484375
39.65973901748657,1,4759.8,8711.5703125,14147.21484375
40.679744720458984,1,4756.7,8767.81640625,14209.21484375
41.70274257659912,1,4760.6,8826.875,14262.21484375
42.72255277633667,1,4759.6,8909.26171875,14329.21484375
43.74753665924072,1,4740.6,8945.3515625,14367.21484375
44.7714729309082,1,4745.4,9078.2109375,14523.21484375
45.79309892654419,1,4758.2,9146.234375,14597.21484375
46.817054986953735,1,4756.0,9256.2421875,14749.21484375
47.84115028381348,1,4748.6,9310.2890625,14817.21484375
48.86492657661438,1,4743.2,9354.29296875,14851.21484375
49.884753942489624,1,4756.7,9388.30859375,14901.21484375
50.90468502044678,1,4759.0,9444.30859375,14951.21484375
51.92873549461365,1,4752.9,9522.3515625,14995.21484375
52.94961452484131,1,4752.7,9574.35546875,15051.21484375
53.9735643863678,1,4755.2,9604.359375,15077.21484375
54.998427391052246,1,4756.7,9634.37890625,15093.21484375
56.02131128311157,1,4737.6,9690.38671875,15161.21484375
57.04550290107727,1,4745.1,9755.37890625,15218.21484375
58.06946325302124,1,4753.1,9819.38671875,15270.21484375
59.09230971336365,1,4741.6,9877.34765625,15325.21484375
60.11620807647705,1,4752.5,9927.34765625,15403.21484375
61.140164613723755,1,4756.0,9985.34765625,15473.21484375
62.16407299041748,1,4729.9,10021.35546875,15473.21484375
63.18374156951904,1,4757.3,10067.375,15503.21484375
64.20355749130249,1,4750.9,10139.38671875,15559.21484375
65.23081398010254,1,4718.5,10177.3984375,15619.21484375
66.25285577774048,1,4754.2,10286.42578125,15742.21484375
67.27374577522278,1,4752.7,10322.51953125,15794.21484375
68.29374361038208,1,4748.1,10338.51953125,15834.21484375
69.31856966018677,1,4754.9,10388.53125,15900.21484375
70.34352135658264,1,4756.2,10582.73828125,16114.21484375
71.3653838634491,1,4753.2,10616.73828125,16142.21484375
72.38917660713196,1,4754.9,10700.75,16268.21484375
73.41316056251526,1,4749.1,10772.765625,16314.21484375
74.43706440925598,1,4738.6,10970.7734375,16510.21484375
75.46088671684265,1,4749.9,11031.53125,16544.21484375
76.48174333572388,1,4751.8,11113.5390625,16610.21484375
77.50173926353455,1,4745.1,11145.7578125,16618.21484375
78.52175521850586,1,4759.8,11203.79296875,16644.21484375
79.54173874855042,1,4759.9,11327.828125,16866.21484375
80.56174302101135,1,4759.8,11380.06640625,16990.21484375
81.58167386054993,1,4761.9,11510.07421875,17126.21484375
82.60555267333984,1,4758.4,11572.078125,17198.21484375
83.62846374511719,1,4761.0,11610.1015625,17238.21484375
84.65230298042297,1,4754.8,11666.109375,17294.21484375
85.67616486549377,1,4761.3,11766.26953125,17390.21484375
86.69994497299194,1,4750.1,11830.2734375,17450.21484375
87.72396850585938,1,4752.8,11906.27734375,17502.21484375
88.74796390533447,1,4755.9,11912.27734375,17502.21484375
89.76766467094421,1,4737.6,11956.28515625,17578.21484375
90.7915575504303,1,4751.4,11988.2890625,17622.21484375
91.81539392471313,1,4738.2,12080.3046875,17702.21484375
92.8394238948822,1,4748.9,12210.34375,17926.21484375
93.86275959014893,1,4349.6,12276.34765625,18006.21484375
94.87028932571411,1,1231.8,12282.34765625,18006.21484375
95.87587904930115,1,179.0,12282.34765625,18006.21484375
96.88328671455383,1,202.5,12314.34765625,18006.21484375
97.89074635505676,1,102.2,12316.3515625,18006.21484375
98.8994460105896,1,315.2,12372.3671875,18006.21484375
99.90626311302185,1,101.3,12374.27734375,18006.21484375
100.91403651237488,1,725.3,12394.328125,18198.21484375
101.92166686058044,1,102.2,12394.328125,18198.21484375
102.93007755279541,1,100.2,12402.328125,18198.21484375
103.93785500526428,1,101.2,12596.328125,18198.21484375
104.94584369659424,1,99.2,14174.328125,20982.21484375
105.95323824882507,1,100.3,14902.328125,21238.21484375
106.9605884552002,1,100.3,16628.328125,26678.21484375
107.96803736686707,1,100.3,18018.33203125,26698.21484375
108.97557544708252,1,99.2,18752.33203125,27082.21484375
109.98284888267517,1,100.3,20232.33203125,35274.21484375
110.99115443229675,1,100.2,21968.33203125,35746.21484375
111.99934411048889,1,99.2,23706.33203125,36258.21484375
113.00784969329834,1,100.1,25444.33203125,36286.21484375
114.01727771759033,1,119.9,27138.33203125,36926.21484375
