elapsed_time,nproc,cpu,mem_real,mem_virtual
3.62396240234375e-05,1,0.0,7.93359375,3185.32421875
1.0060806274414062,2,23.8,46.05859375,230.33203125
2.0134804248809814,2,0.0,46.05859375,230.33203125
3.0215353965759277,2,0.0,46.05859375,230.33203125
4.028475999832153,2,3.0,53.234375,236.81640625
5.0354413986206055,2,0.0,53.234375,236.81640625
6.042801856994629,2,0.0,53.234375,236.81640625
7.050265550613403,2,0.0,53.234375,236.81640625
8.056812524795532,2,3.0,55.38671875,238.7421875
9.065842628479004,2,2.0,62.96875,245.96875
10.07463002204895,5,26.7,806.3125,2895.99609375
11.084334373474121,5,198.0,1012.02734375,3151.0390625
12.094805240631104,3,101.0,616.40234375,2085.37109375
13.104957103729248,3,98.9,708.8828125,2181.37109375
14.115947961807251,3,100.0,802.5859375,2299.37109375
15.126323699951172,3,1.0,279.9765625,1647.328125
16.13667368888855,3,3.0,304.328125,1663.2578125
17.147324562072754,3,1.0,227.8359375,1597.7578125
18.157293558120728,3,1.0,309.6015625,1671.64453125
19.167555809020996,4,215.2,612.36328125,2309.19140625
20.180531978607178,6,285.2,842.01171875,3068.3359375
21.194337606430054,4,102.2,387.375,2116.1953125
22.202444076538086,1,11.9,65.83203125,728.54296875
23.21066641807556,1,101.2,235.81640625,1332.54296875
24.218787670135498,1,99.2,364.6171875,1460.51171875
25.226772785186768,1,453.4,634.203125,5500.4921875
26.240700483322144,1,4450.8,411.765625,5520.4921875
27.247984170913696,1,3852.5,663.9140625,5544.4921875
28.26657485961914,1,3327.5,704.97265625,6212.5234375
29.274835348129272,1,1519.7,1797.7265625,7492.5234375
30.294631242752075,1,4778.7,1773.91015625,7492.5234375
31.314091205596924,1,4320.6,2287.95703125,7492.5234375
32.33281087875366,1,4248.4,1132.59375,7492.5234375
33.35146617889404,1,1660.8,1941.6875,9550.5546875
34.35998749732971,1,1434.8,2386.15234375,9553.0546875
35.408053398132324,1,3214.8,7567.65625,16477.0546875
36.41498613357544,1,3313.1,7680.3359375,16477.0546875
37.43597674369812,1,4780.8,7658.82421875,16477.0546875
38.4569776058197,1,4770.8,7656.75390625,16477.0546875
39.47180128097534,1,4776.2,7653.21484375,16477.0546875
40.487898111343384,1,4783.1,7653.21484375,16477.0546875
41.503989696502686,1,4289.8,8160.8828125,16477.0546875
42.52498435974121,1,4246.8,7010.90234375,16477.0546875
43.54367160797119,1,4570.1,8606.30078125,19420.5546875
44.564374685287476,1,1359.8,12450.4609375,34780.5546875
45.5722930431366,1,101.2,18458.40234375,34780.5546875
46.58050799369812,1,101.2,19931.0703125,34780.5546875
47.58892631530762,1,102.1,19816.171875,34780.5546875
48.59603691101074,1,104.3,19608.9140625,34780.5546875
49.603795289993286,1,103.2,19327.890625,34780.5546875
50.61198830604553,1,2379.8,19618.76953125,34780.5546875
51.629897356033325,1,2361.7,19566.87109375,34780.5546875
52.640995502471924,1,2020.5,21339.90625,47068.5546875
53.661991119384766,1,2936.5,19786.3515625,47068.5546875
54.68183350563049,1,1075.5,22214.03125,47068.5546875
55.68999004364014,1,3811.4,24130.7421875,47068.5546875
56.7099928855896,1,2412.7,22667.9609375,47114.5546875
57.729384422302246,1,2652.3,20963.62890625,47138.5546875
58.73999214172363,1,4019.6,11804.38671875,47138.5546875
59.760987520217896,1,4771.0,11534.65234375,47138.5546875
60.781983852386475,1,4770.9,11327.515625,47138.5546875
61.804280519485474,1,3128.3,12410.92578125,47200.5546875
62.8269829750061,1,2618.4,11734.171875,47256.5546875
63.83897852897644,1,3907.1,7697.65625,47256.5546875
64.85919523239136,1,2875.9,7283.1171875,47256.5546875
65.86598682403564,1,3383.1,7976.0546875,47256.5546875
66.88471817970276,1,4277.7,7385.44921875,47256.5546875
67.89706516265869,1,1565.8,6797.39453125,47256.5546875
68.90398597717285,1,3527.4,6994.15234375,47256.5546875
69.92335510253906,1,3928.5,1891.44140625,47768.5625
70.93085956573486,1,2277.0,2638.31640625,47256.5546875
71.97698640823364,1,2795.3,6952.54296875,47256.5546875
72.99548053741455,1,3821.3,7741.92578125,47256.5546875
74.01523685455322,1,4780.7,7736.1953125,47256.5546875
75.03540086746216,1,4776.7,7677.17578125,47256.5546875
76.0555272102356,1,4779.9,7671.04296875,47256.5546875
77.07558465003967,1,4781.0,7665.3046875,47256.5546875
78.0955924987793,1,4172.5,8179.30078125,47256.5546875
79.11537337303162,1,4130.3,6743.2734375,47256.5546875
80.12569546699524,1,4125.7,9387.0234375,47540.5546875
81.13351273536682,1,1219.5,13535.89453125,47540.5546875
82.14092302322388,1,99.3,19973.8984375,47540.5546875
83.14832329750061,1,102.3,19925.46875,47540.5546875
84.15628623962402,1,101.2,19822.91796875,47540.5546875
85.16327738761902,1,103.3,19642.140625,47540.5546875
86.17190027236938,1,750.6,19425.51953125,47540.5546875
87.17968845367432,1,2454.9,19167.9375,47540.5546875
88.18705892562866,1,2465.4,19127.921875,47540.5546875
89.19499492645264,1,2610.5,21585.515625,47540.5546875
90.21082854270935,1,2307.5,19316.625,47540.5546875
91.22298693656921,1,620.5,23858.76953125,47540.5546875
92.24260878562927,1,4412.9,25678.69921875,47540.5546875
93.24995923042297,1,2358.6,23178.6875,47540.5546875
94.25827813148499,1,2512.6,11845.0859375,47540.5546875
95.2648549079895,1,4545.7,11739.94140625,47540.5546875
96.28698492050171,1,4773.8,11519.22265625,47540.5546875
97.30800342559814,1,4760.3,11588.82421875,47540.5546875
98.3325686454773,1,2318.4,12304.42578125,47582.5546875
99.34093952178955,1,2893.6,7619.3984375,47582.5546875
100.36110353469849,1,3761.8,8528.23828125,47582.5546875
101.36998510360718,1,2449.5,7709.11328125,47582.5546875
102.38817882537842,1,4253.0,7948.3359375,47582.5546875
103.39541697502136,1,3815.5,6977.29296875,47582.5546875
104.40298461914062,1,1291.4,7001.08984375,47582.5546875
105.4211835861206,1,4197.6,6724.49609375,47582.5546875
106.43801784515381,1,2969.6,2444.3671875,47582.5546875
107.4470043182373,1,3432.1,3128.6875,47582.5546875
108.46689891815186,1,2722.2,6977.4453125,47582.5546875
109.48630881309509,1,3817.0,7784.85546875,47582.5546875
110.50399327278137,1,4778.4,7736.1796875,47582.5546875
111.52298188209534,1,4781.3,7705.71484375,47582.5546875
