elapsed_time,nproc,cpu,mem_real,mem_virtual
3.5762786865234375e-05,1,0.0,8.65625,3185.57421875
1.0062711238861084,1,72.5,50.0390625,645.5859375
2.013273000717163,1,100.3,50.0390625,645.5859375
3.019806385040283,1,99.4,50.0390625,645.5859375
4.027369022369385,2,47.6,78.8359375,194.2734375
5.035236835479736,1,2242.3,655.17578125,4651.04296875
6.04204797744751,1,114.2,657.80078125,4651.04296875
7.048841953277588,1,99.3,657.80078125,4651.04296875
8.056572675704956,1,100.2,657.80078125,4651.04296875
9.06356930732727,1,758.7,1309.24609375,6015.1328125
10.070647716522217,1,125.1,2402.88671875,18965.1640625
11.078402996063232,1,101.2,3682.4296875,18965.1640625
12.085333824157715,1,101.3,4951.01171875,18965.1640625
13.092996835708618,1,102.2,6219.1328125,18965.1640625
14.100313901901245,1,101.3,7464.2109375,18965.1640625
15.108231782913208,1,394.9,8051.2578125,19029.1640625
16.117047548294067,1,1922.6,8035.203125,19029.1640625
17.12787890434265,1,100.9,8044.64453125,19029.1640625
18.13671326637268,1,1739.6,7725.70703125,19029.1640625
19.1462881565094,1,101.0,7783.078125,19029.1640625
20.156509399414062,1,1434.3,7350.0390625,19029.1640625
21.164466857910156,1,2701.5,7258.8828125,19029.1640625
22.1722469329834,1,100.2,7290.06640625,19029.1640625
23.17953085899353,1,100.3,7319.18359375,19029.1640625
24.18722629547119,1,823.7,6832.55078125,19029.1640625
25.235867977142334,1,2300.9,6882.63671875,19029.1640625
26.243870735168457,1,101.2,6922.9296875,19029.1640625
27.251670837402344,1,99.2,6963.63671875,19029.1640625
28.25927186012268,1,101.2,7000.78125,19029.1640625
29.267228603363037,1,1276.9,6126.16015625,19029.1640625
30.349676370620728,1,2044.4,6203.5,19035.1640625
31.357866048812866,1,100.2,6246.875,19035.1640625
32.36577653884888,1,100.2,6287.8671875,19035.1640625
33.374361515045166,1,972.6,5701.05859375,19035.1640625
34.381322145462036,1,4618.1,5459.80859375,19035.1640625
