elapsed_time,nproc,cpu,mem_real,mem_virtual
3.981590270996094e-05,1,0.0,7.25,3185.01171875
1.0059311389923096,17,28.8,1342.12109375,7226.37890625
2.016408920288086,4,103.2,790.42578125,2472.19921875
3.0239930152893066,6,101.2,1038.0078125,3474.3046875
4.031646251678467,3,99.2,626.29296875,1998.89453125
5.039508104324341,3,99.1,731.01171875,2212.89453125
6.048185348510742,3,100.2,861.83203125,2212.89453125
7.0558695793151855,4,4.0,395.703125,1952.00390625
8.064508438110352,3,99.2,369.1328125,1660.78125
9.072455644607544,3,1.0,321.48828125,1609.16796875
10.079471349716187,3,1.0,264.94140625,1561.78125
11.087203741073608,4,6.9,452.94921875,2104.75390625
12.095566272735596,3,1.0,281.484375,1628.37890625
13.10172152519226,1,49.7,175.84765625,942.22265625
14.110049724578857,1,99.2,431.83984375,1902.22265625
15.11754560470581,1,100.2,681.8359375,3188.22265625
16.12588334083557,1,100.2,806.6015625,2676.19140625
17.13367533683777,1,99.2,806.6015625,2676.19140625
18.14100933074951,1,100.3,822.26953125,3201.22265625
19.15181255340576,1,2784.1,568.89453125,6658.171875
20.160813570022583,1,4171.5,564.28125,6680.171875
21.185249090194702,1,3836.2,574.3515625,6710.171875
22.207813501358032,1,2663.9,759.83984375,7266.203125
23.233811140060425,1,3832.5,1657.87890625,7266.203125
24.258202075958252,1,4784.7,1657.87890625,7266.203125
25.27459740638733,1,4047.7,1296.1171875,7274.203125
26.2826030254364,1,3994.0,808.83203125,8298.265625
27.28969717025757,1,100.3,809.83203125,8298.265625
28.29781222343445,1,1724.1,3048.96875,9382.234375
29.341179370880127,1,4722.7,5027.578125,13784.234375
30.34783911705017,1,2081.7,11096.00390625,25586.234375
31.374194383621216,1,4726.8,10999.99609375,25586.234375
32.38281059265137,1,3853.1,11975.40234375,25586.234375
33.40180230140686,1,4779.7,11975.40234375,25586.234375
34.42079973220825,1,4781.2,11975.40234375,25586.234375
35.4389910697937,1,4780.1,11962.92578125,25586.234375
36.457048654556274,1,4784.6,11962.92578125,25586.234375
37.47380089759827,1,4780.8,11954.6015625,25586.234375
38.49211621284485,1,4176.2,12466.61328125,25586.234375
39.50881314277649,1,4236.1,11316.60546875,25586.234375
40.527825355529785,1,4567.0,12331.59765625,28868.734375
41.54887843132019,1,2176.1,19200.0078125,41658.734375
42.55652642250061,1,1932.2,20200.921875,62138.734375
43.5642945766449,1,100.2,25991.5,62138.734375
44.57238745689392,1,103.2,32936.44140625,62138.734375
45.580276012420654,1,103.2,36256.9765625,62138.734375
46.588356733322144,1,105.2,36015.51953125,62138.734375
47.595606088638306,1,104.2,35674.796875,62138.734375
48.60257339477539,1,104.3,35329.1484375,62138.734375
49.60969018936157,1,102.3,34993.140625,62138.734375
50.61684322357178,1,102.3,34744.30078125,62138.734375
51.62476921081543,1,101.2,34496.73828125,62138.734375
52.634156942367554,1,100.1,34222.68359375,62138.734375
53.643639087677,1,2243.9,34223.9921875,62138.734375
54.65202569961548,1,2005.0,35111.609375,62138.734375
55.662814140319824,1,3234.5,34390.1171875,62138.734375
56.67781138420105,1,2685.7,36819.3984375,62138.734375
57.702813386917114,1,2769.8,35507.125,62138.734375
58.7273633480072,1,1434.6,37109.67578125,86714.734375
59.73881196975708,1,2754.8,39845.5078125,86714.734375
60.763333559036255,1,3082.1,42778.84375,86714.734375
61.77181386947632,1,2946.4,36908.75390625,86714.734375
62.79083871841431,1,2017.4,36950.30859375,86714.734375
63.799418687820435,1,102.1,41607.99609375,86714.734375
64.80681109428406,1,2923.7,45383.58203125,86714.734375
