elapsed_time,nproc,cpu,mem_real,mem_virtual
4.863739013671875e-05,1,0.0,7.55078125,3185.15234375
1.0058159828186035,2,29.8,48.26953125,159.15234375
2.0135717391967773,2,1.0,53.56640625,163.84765625
3.0199034214019775,5,10.9,550.83203125,2533.1015625
4.027605772018433,4,101.3,748.7578125,2562.9921875
5.0343523025512695,5,99.2,930.65625,3073.68359375
6.042210578918457,3,99.2,641.37109375,2157.68359375
7.049847364425659,3,100.2,731.3125,2269.68359375
8.057346105575562,4,136.0,969.8359375,2939.9921875
9.064872980117798,4,3.0,422.796875,2031.79296875
10.072495937347412,5,125.8,626.51953125,2543.19140625
11.082390308380127,3,0.0,325.265625,1699.95703125
12.090954780578613,3,1.0,264.03515625,1612.5703125
13.09885859489441,3,3.0,304.49609375,1670.0625
14.10632586479187,1,2.0,42.6796875,617.26953125
15.113653182983398,1,99.3,324.65625,1893.26953125
16.12133550643921,1,101.2,588.65234375,3179.26953125
17.128326177597046,1,99.3,876.65234375,3179.26953125
18.13524103164673,1,100.3,1112.6484375,5739.26953125
19.14520001411438,1,99.0,1372.95703125,5227.23828125
20.154749870300293,1,100.0,1372.95703125,5227.23828125
21.164137601852417,1,100.1,1372.95703125,5227.23828125
22.172914743423462,1,99.1,1371.16015625,5227.23828125
23.181532859802246,1,286.5,343.421875,9209.21875
24.193684339523315,1,4284.0,409.73046875,9209.21875
25.21445918083191,1,3840.7,596.9453125,9245.21875
26.22733211517334,1,3348.0,668.65625,9825.25
27.23767900466919,1,3305.2,1662.72265625,9825.25
28.26068115234375,1,4781.9,1662.72265625,9825.25
29.276918172836304,1,4118.2,2174.7734375,9825.25
30.29325580596924,1,4101.4,804.92578125,10877.3125
31.300323486328125,1,100.3,804.92578125,10877.3125
32.308679819107056,1,222.2,2754.19140625,10397.28125
33.31869697570801,1,4590.4,3169.62890625,10437.28125
34.34570002555847,1,2320.2,9733.64453125,21211.28125
35.370558738708496,1,4344.1,10055.96875,21211.28125
36.37867617607117,1,4273.1,10610.15234375,21211.28125
37.39767646789551,1,4783.1,10604.046875,21211.28125
38.4163932800293,1,4777.6,10604.046875,21211.28125
39.43616223335266,1,4783.6,10604.046875,21211.28125
40.45268273353577,1,4783.6,10589.5703125,21211.28125
41.47123432159424,1,4780.7,10589.5703125,21211.28125
42.487675189971924,1,4111.3,11101.6015625,21211.28125
43.502593755722046,1,4297.7,9951.5859375,21211.28125
44.52189230918884,1,4568.3,11905.6796875,25177.28125
45.533424377441406,1,769.1,19622.02734375,36259.28125
46.54147124290466,1,1676.6,20803.29296875,56739.28125
47.54823064804077,1,99.3,27379.29296875,56739.28125
48.55579376220703,1,104.2,33814.1796875,56739.28125
49.564048290252686,1,104.1,34677.7890625,56739.28125
50.570751905441284,1,104.3,34382.23046875,56739.28125
51.57750964164734,1,103.3,34143.2421875,56739.28125
52.58455991744995,1,102.3,33832.68359375,56739.28125
53.59211254119873,1,101.2,33524.7890625,56739.28125
54.59942960739136,1,101.3,33307.16796875,56739.28125
55.606783628463745,1,101.3,33083.4296875,56739.28125
56.61368775367737,1,100.3,32979.22265625,56739.28125
57.620683670043945,1,2040.8,33014.5546875,56739.28125
58.63680028915405,1,2130.5,33779.2421875,56739.28125
59.64968657493591,1,3121.1,33269.13671875,56739.28125
60.66868185997009,1,2416.2,35731.12890625,56739.28125
61.68960189819336,1,2701.1,34629.49609375,56739.28125
62.698463916778564,1,1681.0,35858.80859375,81315.28125
63.70867991447449,1,2879.3,38801.8984375,81315.28125
64.73170971870422,1,2990.7,37663.08203125,81315.28125
65.75069522857666,1,3125.9,35921.59375,81315.28125
66.76986360549927,1,1743.5,36195.4375,81315.28125
67.7771987915039,1,102.3,41032.51953125,81315.28125
68.78468179702759,1,3351.3,44290.0,81315.28125
69.80367660522461,1,4781.4,44129.8671875,81315.28125
70.82247972488403,1,1514.2,49550.203125,81399.28125
71.82968401908875,1,3530.9,40297.60546875,81399.28125
72.84862518310547,1,2470.2,37562.30078125,81399.28125
73.86843037605286,1,2780.6,35668.19140625,81399.28125
74.87669086456299,1,3737.5,18430.515625,81399.28125
75.89667963981628,1,4775.0,18046.828125,81399.28125
76.9166784286499,1,4774.5,17737.3984375,81399.28125
77.93668365478516,1,4775.5,17455.5078125,81399.28125
78.956307888031,1,3898.9,19866.95703125,81399.28125
79.96370029449463,1,2820.5,19455.0625,81399.28125
80.97368144989014,1,2484.2,18822.71484375,81399.28125
81.9896810054779,1,4137.8,10392.44140625,81399.28125
83.00809288024902,1,3234.5,11853.609375,81399.28125
84.02431106567383,1,2673.3,10277.9296875,81399.28125
85.03367877006531,1,4245.8,10367.203125,81399.28125
86.05205988883972,1,4175.2,9610.91796875,81399.28125
87.06821584701538,1,1423.1,9125.4296875,81399.28125
88.07568001747131,1,3749.9,9387.5859375,81399.28125
89.09397864341736,1,3357.1,1979.5078125,81399.28125
90.10267925262451,1,3248.9,3058.90625,81399.28125
91.14668297767639,1,3052.8,8894.60546875,81399.28125
92.1656801700592,1,4015.6,9810.21875,81399.28125
93.1840147972107,1,3826.1,10654.25,81399.28125
94.20068454742432,1,4779.4,10627.0859375,81399.28125
95.2206723690033,1,4782.6,10611.78515625,81399.28125
96.235675573349,1,4783.1,10611.78515625,81399.28125
97.2546775341034,1,4782.9,10611.78515625,81399.28125
98.27367401123047,1,4783.4,10611.78515625,81399.28125
99.29267859458923,1,4290.4,11123.7890625,81399.28125
100.30867838859558,1,4372.0,10357.7734375,81399.28125
101.32684469223022,1,4343.6,10485.296875,81399.28125
102.35111832618713,1,2259.1,16880.8671875,81659.28125
103.35892295837402,1,1672.9,19151.08203125,81659.28125
104.3671338558197,1,100.2,25786.265625,81659.28125
105.37491011619568,1,102.2,32338.9140625,81659.28125
106.38232445716858,1,104.2,34968.2109375,81659.28125
107.39023184776306,1,104.2,34725.9609375,81659.28125
108.39714550971985,1,106.3,34389.2421875,81659.28125
109.40404391288757,1,103.3,34040.37109375,81659.28125
110.41157245635986,1,103.2,33803.37109375,81659.28125
111.41950416564941,1,103.2,33484.609375,81659.28125
112.42637801170349,1,101.3,33277.671875,81659.28125
113.43303108215332,1,100.3,33079.578125,81659.28125
114.44169688224792,1,1317.5,33137.68359375,81659.28125
115.45186805725098,1,2437.3,33347.29296875,81659.28125
116.46268200874329,1,2601.1,33379.65625,81659.28125
117.48367929458618,1,2590.6,35741.65234375,81659.28125
118.5076835155487,1,2658.2,34452.203125,81659.28125
119.52117228507996,1,933.3,36668.54296875,81659.28125
120.53068089485168,1,3476.3,38783.8203125,81659.28125
