elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1961669921875e-05,1,0.0,10.34375,3185.99609375
1.0062949657440186,1,53.7,25.4921875,51.30078125
2.0141983032226562,1,2932.1,728.30859375,4904.28125
3.0331952571868896,1,4106.0,562.6484375,4920.28125
4.0399885177612305,1,3228.0,793.76171875,5504.3125
5.0511932373046875,1,4189.2,1693.75390625,6784.3125
6.0701940059661865,1,4436.7,2207.78125,8320.3125
7.0901947021484375,1,4534.3,1419.92578125,8328.3125
8.108834743499756,1,2612.0,2101.69140625,10704.34375
9.1161949634552,1,2347.5,2447.9375,10752.34375
10.178544521331787,1,2140.7,2628.37890625,10960.34375
11.187315702438354,1,100.1,2656.37890625,10960.34375
12.194968938827515,1,100.2,2681.41015625,10960.34375
13.201968431472778,1,100.3,2696.90625,10960.34375
14.209869384765625,1,100.2,2722.90625,10960.34375
15.218546152114868,1,100.1,2750.90625,10960.34375
16.227026224136353,1,364.9,2827.28125,10970.34375
17.236193418502808,1,4145.7,3707.82421875,10970.34375
18.248764038085938,1,4644.8,3787.83203125,10970.34375
19.25619649887085,1,4273.9,3451.8515625,10970.34375
20.274839639663696,1,4006.7,3777.7109375,14246.84375
21.282605171203613,1,2837.0,6493.70703125,19366.84375
22.290103912353516,1,99.3,9435.70703125,19366.84375
23.298041105270386,1,100.2,9435.70703125,19366.84375
24.305785179138184,1,1637.3,9663.765625,19390.84375
25.316202640533447,1,2228.0,10821.8984375,19476.84375
26.33673906326294,1,1850.1,11289.65234375,25835.84375
27.34319829940796,1,3135.7,11146.70703125,26065.84375
28.36320400238037,1,3257.7,5790.6328125,26124.84375
29.382750749588013,1,2669.6,3987.74609375,26132.84375
30.39219331741333,1,3100.2,4538.53125,26132.84375
31.41119623184204,1,4527.9,4217.83984375,26132.84375
32.429863691329956,1,2529.9,3406.3125,26132.84375
33.436678647994995,1,2799.4,3902.94140625,26132.84375
34.45819544792175,1,4124.9,3234.0703125,26132.84375
35.476624965667725,1,3870.6,2972.6328125,26213.34765625
36.493194580078125,1,4630.2,2829.4140625,26213.34765625
37.5116605758667,1,2147.1,4137.88671875,26213.34765625
38.51894211769104,1,1857.4,4566.94140625,26213.34765625
39.52820158004761,1,3756.6,3257.1328125,26213.34765625
40.547969341278076,1,3599.1,3334.38671875,26229.34765625
41.557533740997314,1,3727.4,2943.25,26229.34765625
42.567192792892456,1,3722.0,2935.0703125,26229.34765625
43.58618879318237,1,4774.4,2861.33203125,26229.34765625
44.60619759559631,1,3348.9,3099.046875,26229.34765625
45.61812138557434,1,3305.5,3233.71484375,26229.34765625
46.639195919036865,1,2994.0,3025.89453125,26237.34765625
47.65019369125366,1,3991.2,2750.06640625,26237.34765625
48.66982364654541,1,4625.6,2559.828125,26237.34765625
49.68477416038513,1,3218.3,2556.88671875,26247.34765625
50.69320106506348,1,3965.6,2517.52734375,26257.34765625
51.70320177078247,1,4357.1,2244.94921875,26257.34765625
52.72619938850403,1,3529.9,2190.3125,26257.34765625
53.74219632148743,1,3694.0,2182.83203125,26257.34765625
