elapsed_time,nproc,cpu,mem_real,mem_virtual
3.886222839355469e-05,1,0.0,10.48828125,3191.703125
1.0062031745910645,2,25.8,47.11328125,156.90234375
2.014167308807373,2,5.0,60.24609375,170.01171875
3.021860122680664,10,19.8,1397.53125,5559.390625
4.030907392501831,5,201.4,942.6796875,3805.28515625
5.039215326309204,8,102.4,1310.21875,4816.40234375
6.0453197956085205,3,101.2,660.14453125,2880.04296875
7.053401231765747,3,99.3,732.984375,2880.04296875
8.06064772605896,3,0.0,243.29296875,2314.2265625
9.067513227462769,3,3.0,301.9140625,2376.046875
10.075665712356567,3,2.0,219.05078125,2309.75390625
11.083972454071045,3,100.1,375.91796875,2443.75390625
12.093322515487671,7,6.9,900.8984375,4076.453125
13.101841926574707,5,3.0,581.13671875,3218.58203125
14.110508441925049,3,4.0,221.4140625,2269.57421875
15.119784593582153,1,319.0,519.12890625,4333.20703125
16.128241062164307,1,1307.0,1371.1171875,7041.76953125
17.15224599838257,1,4249.3,3731.21484375,9455.76953125
18.16988968849182,1,3748.9,3996.78515625,9528.26953125
19.17733645439148,1,1855.0,2155.984375,9592.26953125
20.185540437698364,1,693.3,4561.8515625,17272.34375
21.19307041168213,1,2027.7,3108.11328125,13693.328125
22.200244188308716,1,2438.9,3467.2421875,20873.3125
23.215245008468628,1,4548.6,5441.234375,22316.3125
24.233930349349976,1,3639.1,5802.88671875,22396.3125
25.241262197494507,1,2223.8,5103.25390625,22396.3125
26.248246669769287,1,1921.5,3856.70703125,22396.3125
27.261250019073486,1,4426.2,5545.671875,29034.3125
28.272815465927124,1,4145.3,6626.21484375,29210.3125
29.28418779373169,1,3710.9,7034.33203125,29210.3125
30.294333934783936,1,2904.6,7534.43359375,29210.3125
31.301923751831055,1,3157.4,7626.45703125,29210.3125
32.31224322319031,1,3170.8,2353.26953125,27258.28125
33.33124589920044,1,4741.8,2222.9921875,27258.28125
34.34938192367554,1,4342.3,2223.9765625,27258.28125
35.368242025375366,1,4762.2,2162.5546875,27258.28125
36.389660596847534,1,3367.5,3674.37109375,31354.328125
37.398242712020874,1,3331.8,2457.578125,32378.40625
38.41724395751953,1,4764.4,2457.33984375,32378.40625
39.435468673706055,1,3320.1,3971.921875,35450.390625
40.44274687767029,1,2221.8,4164.94921875,33402.375
41.45125150680542,1,4098.5,5784.453125,33402.375
42.46088171005249,1,4714.4,9387.73828125,40590.375
43.48525309562683,1,4416.4,8710.30859375,40590.375
44.5042507648468,1,4644.8,8799.98828125,40590.375
45.52325963973999,1,3837.9,9041.8359375,40590.375
46.54824614524841,1,3602.3,9588.171875,40590.375
47.562514305114746,1,1778.5,9828.421875,40590.375
48.57024145126343,1,2959.5,10001.1953125,40590.375
49.581313371658325,1,1476.5,3122.75390625,40590.375
50.60724234580994,1,4048.3,4897.08984375,40590.375
51.625247955322266,1,4499.9,7216.640625,40744.375
52.64316987991333,1,3700.8,7507.734375,40744.375
53.65025520324707,1,3976.4,8255.140625,40744.375
54.66924738883972,1,2723.4,8497.125,40856.375
55.68280482292175,1,2240.4,4145.94140625,44952.421875
