elapsed_time,nproc,cpu,mem_real,mem_virtual
3.790855407714844e-05,1,0.0,7.828125,3185.3671875
1.0071866512298584,2,25.8,47.8671875,159.03515625
2.0157997608184814,2,1.0,50.58984375,161.51171875
3.024582624435425,25,17.7,2634.765625,11633.59765625
4.040370464324951,6,108.9,1261.8671875,4374.2265625
5.050589561462402,5,245.0,994.015625,3880.984375
6.063110113143921,6,102.0,1186.1328125,4298.765625
7.072594404220581,4,100.1,926.02734375,3418.41015625
8.081809520721436,3,100.0,769.35546875,2992.7109375
9.09130072593689,5,3.0,633.48046875,3256.8046875
10.101455450057983,3,101.1,353.92578125,2410.71484375
11.110124349594116,3,1.0,315.234375,2390.42578125
12.119308948516846,4,169.6,537.21875,2992.625
13.127684831619263,8,274.59999999999997,1255.42578125,4692.9296875
14.136383771896362,4,4.0,457.265625,2811.10546875
15.145303726196289,3,2.0,300.08203125,2375.53515625
16.15368151664734,1,238.0,388.421875,4199.5078125
17.1627037525177,1,313.1,1381.31640625,8165.59765625
18.17269253730774,1,2966.0,2856.62890625,8165.59765625
19.189692735671997,1,4451.5,4996.87109375,11151.59765625
20.2126944065094,1,3116.1,5478.4453125,11267.59765625
21.226219415664673,1,2736.9,5627.62890625,12547.59765625
22.2339026927948,1,799.9,2662.64453125,12611.60546875
23.242255926132202,1,1545.0,5389.94140625,17731.66015625
24.254199028015137,1,1500.2,2684.1171875,23887.640625
25.27821683883667,1,3990.3,4545.81640625,24714.640625
26.29227042198181,1,3534.5,5223.42578125,24794.640625
27.302946090698242,1,2787.1,5390.76953125,24794.640625
28.315645694732666,1,1439.8,2641.3828125,24890.640625
29.322680950164795,1,3810.0,4502.82421875,24914.640625
30.348403215408325,1,4214.8,6334.25390625,25340.640625
31.356613397598267,1,3054.8,6619.53125,25340.640625
32.36930465698242,1,3276.6,7397.828125,25340.640625
33.37916827201843,1,3361.8,7460.00390625,25340.640625
34.38668990135193,1,2013.9,2270.3046875,23292.609375
35.40768814086914,1,4680.6,2163.21875,23292.609375
36.42969346046448,1,4172.1,2228.0625,23292.609375
37.454002380371094,1,4745.9,2136.35546875,23292.609375
38.479690074920654,1,4554.9,2128.23046875,23292.609375
39.50060057640076,1,1951.2,2532.0546875,28412.734375
40.525933265686035,1,4750.1,2496.3984375,28412.734375
41.544333696365356,1,4628.2,2534.765625,28412.734375
42.56369185447693,1,1717.8,3124.87109375,29436.703125
43.60069990158081,1,3884.1,5773.1328125,29436.703125
44.63088250160217,1,4558.6,6787.98828125,35698.703125
45.647403717041016,1,3057.4,7122.9609375,35698.703125
46.65764808654785,1,2133.3,7325.34375,35698.703125
47.66988205909729,1,1914.4,3206.80078125,35698.703125
48.67969298362732,1,3467.3,5226.16796875,35698.703125
49.698532581329346,1,4413.8,6947.20703125,35896.703125
50.707412242889404,1,3099.6,7235.86328125,35896.703125
51.718100786209106,1,3446.2,8117.953125,35896.703125
52.726256132125854,1,3207.7,8101.93359375,35896.703125
53.73911476135254,1,883.7,3204.48828125,38056.734375
