elapsed_time,nproc,cpu,mem_real,mem_virtual
3.7670135498046875e-05,1,0.0,7.68359375,3185.3203125
1.0057902336120605,6,29.8,267.984375,2111.3203125
2.0128324031829834,4,101.3,763.70703125,2506.44140625
3.019859552383423,5,101.3,904.125,2997.0625
4.026509523391724,3,99.4,636.27734375,2095.1328125
5.032729148864746,3,100.2,730.15625,2207.1328125
6.04051661491394,3,99.3,857.328125,2385.13671875
7.047739267349243,4,2.0,419.3203125,1949.2421875
8.05564284324646,5,116.2,501.42578125,2417.7578125
9.062316179275513,3,0.0,323.37890625,1631.40625
10.069359064102173,3,1.0,265.90625,1550.01953125
11.0764000415802,4,4.0,431.6875,1980.78125
12.08405089378357,1,9.9,58.08203125,654.5546875
13.091449975967407,1,99.3,210.06640625,1258.5546875
14.10231637954712,1,99.9,484.0625,1898.5546875
15.111910581588745,1,100.0,746.05859375,3178.5546875
16.121031999588013,1,100.1,1030.05859375,3178.5546875
17.13070774078369,1,99.0,1057.953125,2666.5234375
18.140731811523438,1,100.0,1057.953125,2666.5234375
19.150359869003296,1,100.0,1057.953125,2666.5234375
20.15994358062744,1,2252.6,565.62890625,6654.50390625
21.1840660572052,1,4219.1,463.19140625,6676.50390625
22.208544969558716,1,3974.9,531.28515625,6706.50390625
23.21794319152832,1,2982.0,1658.92578125,7270.53515625
24.236429452896118,1,4781.7,1658.92578125,7270.53515625
25.252952337265015,1,4379.2,2170.96875,7270.53515625
26.27295160293579,1,4353.9,749.015625,7270.53515625
27.282106161117554,1,236.8,809.0859375,8294.59765625
28.289949417114258,1,1330.7,2620.6171875,9378.56640625
29.334267377853394,1,3587.7,5889.9296875,13218.56640625
30.3419451713562,1,3352.6,9942.0859375,22968.56640625
31.360296726226807,1,4164.7,10834.34765625,22968.56640625
32.37693929672241,1,4782.4,10809.6875,22968.56640625
33.39693641662598,1,4782.6,10809.6875,22968.56640625
34.411935567855835,1,4780.2,10809.6875,22968.56640625
35.426939964294434,1,4780.2,10795.9296875,22968.56640625
36.44593834877014,1,4776.3,10795.9296875,22968.56640625
37.464085817337036,1,4781.2,10795.9296875,22968.56640625
38.482261419296265,1,4163.1,10540.015625,22968.56640625
39.49881672859192,1,4509.0,9483.57421875,24340.06640625
40.51095652580261,1,3027.1,15876.31640625,38383.06640625
41.51897931098938,1,1668.3,21304.31640625,38383.06640625
42.538819313049316,1,192.2,24190.6875,58863.06640625
43.54633831977844,1,102.2,30993.796875,58863.06640625
44.55433988571167,1,104.2,34927.96875,58863.06640625
45.561394691467285,1,103.3,34725.1640625,58863.06640625
46.5697922706604,1,104.1,34422.7578125,58863.06640625
47.575439453125,1,104.4,34119.5625,58863.06640625
48.583831787109375,1,103.1,33844.3203125,58863.06640625
49.591421604156494,1,101.2,33602.8828125,58863.06640625
50.60126304626465,1,101.0,33417.08984375,58863.06640625
51.61108350753784,1,101.0,33195.34375,58863.06640625
52.62145376205444,1,316.8,33068.24609375,58863.06640625
53.631948471069336,1,2588.7,33657.71875,58863.06640625
54.64576530456543,1,2450.8,34878.24609375,58863.06640625
55.654600620269775,1,1597.0,35221.12890625,58863.06640625
56.663946866989136,1,3205.3,35150.18359375,58863.06640625
57.69019389152527,1,2673.6,34487.92578125,83439.06640625
58.69994568824768,1,956.8,38981.25,83439.06640625
59.72434449195862,1,4532.8,40297.87890625,83439.06640625
60.732322216033936,1,2363.2,37658.4453125,83439.06640625
61.739304542541504,1,2442.3,34688.47265625,83439.06640625
62.74727201461792,1,149.8,39443.4921875,83439.06640625
63.75595283508301,1,1709.2,44464.8515625,83439.06640625
64.77594542503357,1,4780.8,44263.9921875,83439.06640625
65.79499912261963,1,2899.4,48509.12890625,83459.06640625
66.80394768714905,1,2150.9,40264.1875,83459.06640625
67.82296681404114,1,2543.4,38626.01171875,83459.06640625
68.83188724517822,1,3354.9,36436.3046875,83459.06640625
69.8399543762207,1,3094.4,18473.796875,83459.06640625
70.85994863510132,1,4544.2,18159.140625,83459.06640625
71.88148641586304,1,4769.3,17871.03125,83459.06640625
72.90350127220154,1,4775.0,17591.734375,83459.06640625
73.9255440235138,1,4739.2,18816.73046875,83459.06640625
74.95192003250122,1,2748.6,19787.50390625,83459.06640625
75.96257615089417,1,2471.5,19384.00390625,83459.06640625
76.96994805335999,1,2692.5,10587.046875,83459.06640625
77.98893666267395,1,4207.2,10865.0625,83459.06640625
79.00868082046509,1,3377.2,11963.89453125,83459.06640625
80.01694560050964,1,2703.8,10764.10546875,83459.06640625
81.03552865982056,1,4608.4,10676.71875,83459.06640625
82.05525875091553,1,3087.2,9469.14453125,83459.06640625
83.06296420097351,1,2925.9,9879.640625,83459.06640625
84.08154368400574,1,4151.4,9040.8828125,83459.06640625
85.0979471206665,1,2744.8,3075.9375,83459.06640625
86.14198637008667,1,3128.0,8262.4765625,83459.06640625
87.1519684791565,1,3862.3,10059.7890625,83459.06640625
88.17894434928894,1,4197.5,10942.03125,83459.06640625
89.19744849205017,1,4779.8,10844.5,83459.06640625
90.21293592453003,1,4785.8,10841.58984375,83459.06640625
91.23118424415588,1,4777.8,10841.1015625,83459.06640625
92.24793934822083,1,4782.8,10841.1015625,83459.06640625
93.26678562164307,1,4775.2,10838.76171875,83459.06640625
94.28601741790771,1,4431.5,11350.76171875,83459.06640625
95.30464148521423,1,4526.7,10582.76171875,83459.06640625
96.32412791252136,1,4505.7,10405.453125,83459.06640625
97.34817171096802,1,2315.3,17148.37890625,83827.06640625
98.35520148277283,1,1747.8,20206.78125,83827.06640625
99.36196732521057,1,103.3,27207.83203125,83827.06640625
100.3694543838501,1,103.2,34128.8046875,83827.06640625
101.37653017044067,1,107.2,36220.1640625,83827.06640625
102.38391423225403,1,105.2,35857.56640625,83827.06640625
103.39190721511841,1,107.1,35481.40625,83827.06640625
104.39963459968567,1,107.2,35067.44921875,83827.06640625
105.40805387496948,1,104.1,34741.37109375,83827.06640625
106.41524934768677,1,104.2,34379.25,83827.06640625
107.42232060432434,1,100.3,34066.05078125,83827.06640625
108.43124604225159,1,101.1,33716.79296875,83827.06640625
109.44027853012085,1,1424.1,33514.83203125,83827.06640625
110.4493772983551,1,2619.2,33323.1953125,83827.06640625
111.45877480506897,1,2566.2,33659.89453125,83827.06640625
112.47086238861084,1,1979.1,35907.546875,83827.06640625
113.49609756469727,1,3345.3,35361.1640625,83827.06640625
114.50528645515442,1,1685.5,35370.24609375,83827.06640625
115.51594543457031,1,1762.4,39020.7265625,83827.06640625
116.5403048992157,1,3808.9,41166.69921875,83827.06640625
117.54791760444641,1,2397.7,36422.68359375,83827.06640625
118.55536818504333,1,2420.0,35499.9296875,83827.06640625
119.56296825408936,1,102.2,40246.17578125,83827.06640625
120.5709502696991,1,2514.0,44515.765625,83827.06640625
121.59194278717041,1,4774.2,44226.35546875,83827.06640625
122.61110401153564,1,2096.6,49232.30859375,83827.06640625
123.61894607543945,1,2982.9,40357.546875,83827.06640625
124.63789224624634,1,2414.2,37759.31640625,83827.06640625
125.65894865989685,1,2920.6,35798.4765625,83827.06640625
126.6801655292511,1,3635.7,18636.7734375,83827.06640625
127.70320630073547,1,4772.1,18311.41796875,83827.06640625
128.72308540344238,1,4774.3,17968.984375,83827.06640625
129.74393916130066,1,4774.4,17687.83984375,83827.06640625
130.76388096809387,1,4725.5,19896.6171875,83827.06640625
131.77395129203796,1,2686.9,19907.36328125,83827.06640625
132.79371190071106,1,1980.7,19530.26171875,83827.06640625
133.80194807052612,1,3184.2,10772.7890625,83827.06640625
134.82059359550476,1,3945.5,10998.59765625,83827.06640625
135.84018182754517,1,3137.9,12001.98828125,83827.06640625
136.85094594955444,1,2950.8,10817.87109375,83827.06640625
137.86994695663452,1,4549.7,10733.21875,83827.06640625
138.8905167579651,1,2848.5,9515.0625,83827.06640625
139.89794611930847,1,2803.1,9750.34765625,83827.06640625
140.91439628601074,1,4074.9,9189.94921875,83827.06640625
141.92994952201843,1,2677.2,3071.41015625,83827.06640625
142.9753429889679,1,3154.6,8250.58203125,83827.06640625
143.9849455356598,1,3802.9,10092.9140625,83827.06640625
144.99686574935913,1,4125.9,10953.07421875,83827.06640625
146.01825833320618,1,4779.9,10878.17578125,83827.06640625
147.03641843795776,1,4778.3,10866.921875,83827.06640625
148.05651330947876,1,4781.8,10865.98828125,83827.06640625
149.07594871520996,1,4784.1,10865.35546875,83827.06640625
150.09494471549988,1,4778.1,10865.35546875,83827.06640625
151.11495304107666,1,4428.4,11377.35546875,83827.06640625
152.1329448223114,1,4526.5,10609.35546875,83827.06640625
153.15195846557617,1,4506.8,10221.171875,83827.06640625
154.17674565315247,1,2492.0,16668.2578125,84039.06640625
155.18410110473633,1,1738.3,21188.1875,84039.06640625
156.19136571884155,1,105.2,26286.8359375,84039.06640625
157.1992027759552,1,102.2,33149.38671875,84039.06640625
158.20730066299438,1,106.1,35960.25390625,84039.06640625
159.21501994132996,1,108.2,35697.421875,84039.06640625
160.2226643562317,1,106.2,35277.29296875,84039.06640625
161.23084020614624,1,104.1,34943.109375,84039.06640625
162.23777031898499,1,105.3,34564.94140625,84039.06640625
163.24578309059143,1,102.2,34223.85546875,84039.06640625
164.25309228897095,1,101.3,33896.08203125,84039.06640625
165.2608950138092,1,102.2,33597.95703125,84039.06640625
166.2677879333496,1,1203.8,33409.28515625,84039.06640625
167.28686809539795,1,2619.1,33407.81640625,84039.06640625
168.29495334625244,1,2614.9,33994.45703125,84039.06640625
169.30594873428345,1,1655.8,35919.65234375,84039.06640625
170.3321509361267,1,3397.1,35148.3828125,84039.06640625
171.35510873794556,1,2316.5,34953.171875,84039.06640625
172.36594557762146,1,1292.1,38995.890625,84039.06640625
173.39022850990295,1,4309.9,40613.94921875,84039.06640625
174.39826679229736,1,2333.3,38105.1484375,84039.06640625
175.40526676177979,1,2471.7,35005.4140625,84039.06640625
176.4127733707428,1,102.2,39807.015625,84039.06640625
177.42095017433167,1,2054.4,44521.00390625,84039.06640625
178.44093823432922,1,4778.8,44262.7890625,84039.06640625
179.45978593826294,1,2614.3,49001.1015625,84039.06640625
180.46794724464417,1,2355.0,40375.078125,84039.06640625
181.48693180084229,1,2390.7,37833.83984375,84039.06640625
182.50657510757446,1,3252.8,36739.90625,84039.06640625
183.51495695114136,1,3288.6,18673.74609375,84039.06640625
184.53494572639465,1,4774.8,18299.72265625,84039.06640625
185.55794739723206,1,4775.2,17950.54296875,84039.06640625
186.57794070243835,1,4775.6,17684.40625,84039.06640625
187.5979597568512,1,4631.7,18790.55078125,84039.06640625
188.61995458602905,1,2781.0,19892.4765625,84039.06640625
189.63966846466064,1,2389.6,19540.12109375,84039.06640625
190.64694929122925,1,2829.7,10583.91796875,84039.06640625
191.66577434539795,1,3986.1,10874.92578125,84039.06640625
192.68552041053772,1,3366.0,11940.953125,84039.06640625
193.6989462375641,1,2725.9,10803.3671875,84039.06640625
194.71731662750244,1,4549.4,10709.97265625,84039.06640625
195.7337703704834,1,3370.7,9443.625,84039.06640625
196.74094700813293,1,2269.6,9809.91796875,84039.06640625
197.75940418243408,1,4124.9,9216.55078125,84039.06640625
198.7759449481964,1,2674.6,3134.25390625,84039.06640625
199.8206741809845,1,3678.0,6127.09375,84039.06640625
200.82894778251648,1,3318.0,10138.69921875,84039.06640625
201.84726238250732,1,4179.5,10939.15234375,84039.06640625
202.8639419078827,1,4778.4,10912.48828125,84039.06640625
203.88294982910156,1,4780.1,10889.76171875,84039.06640625
204.9029405117035,1,4780.4,10887.63671875,84039.06640625
205.9218602180481,1,4779.6,10887.63671875,84039.06640625
206.94166898727417,1,4774.4,10884.24609375,84039.06640625
207.96094751358032,1,4780.8,10884.24609375,84039.06640625
208.976948261261,1,4145.6,10628.24609375,84039.06640625
209.99558925628662,1,4521.3,9650.0,84039.06640625
211.02126264572144,1,3071.1,15790.6328125,84063.06640625
212.0299849510193,1,1675.0,21360.63671875,84063.06640625
213.04768919944763,1,172.0,25811.91796875,84063.06640625
214.05534863471985,1,103.2,32705.65234375,84063.06640625
215.06308507919312,1,104.2,35998.89453125,84063.06640625
216.0710186958313,1,108.1,35696.72265625,84063.06640625
217.07766604423523,1,105.3,35373.11328125,84063.06640625
218.0844852924347,1,105.3,34969.56640625,84063.06640625
219.092524766922,1,104.2,34586.8828125,84063.06640625
220.09947443008423,1,104.3,34257.33984375,84063.06640625
221.10785818099976,1,100.2,33989.35546875,84063.06640625
222.1146638393402,1,102.3,33708.55078125,84063.06640625
223.12394881248474,1,977.9,33519.203125,84063.06640625
224.14795660972595,1,2541.2,33431.3984375,84063.06640625
225.1627161502838,1,2582.5,34123.91015625,84063.06640625
226.17394614219666,1,2080.9,35862.60546875,84063.06640625
227.19815111160278,1,3188.4,35493.55859375,84063.06640625
228.20840883255005,1,1598.6,35649.20703125,84063.06640625
229.21894693374634,1,2093.1,38996.1015625,84063.06640625
230.24323391914368,1,3499.7,41466.97265625,84063.06640625
231.25094556808472,1,2593.3,36106.43359375,84063.06640625
232.2695882320404,1,2208.6,35803.609375,84063.06640625
233.27718210220337,1,103.2,40536.2578125,84063.06640625
234.28595161437988,1,2767.9,44482.5234375,84063.06640625
235.30594182014465,1,4780.7,44233.8984375,84063.06640625
236.32497668266296,1,1927.1,49478.47265625,84063.06640625
237.3329520225525,1,3105.4,40432.64453125,84063.06640625
238.35295867919922,1,2508.7,37818.625,84063.06640625
239.37295031547546,1,2896.3,35844.56640625,84063.06640625
240.38495588302612,1,3642.1,18661.94921875,84063.06640625
241.40494656562805,1,4774.8,18328.37109375,84063.06640625
242.4249415397644,1,4775.7,17988.01171875,84063.06640625
243.4449441432953,1,4769.6,17659.41015625,84063.06640625
244.46482133865356,1,4567.3,20004.046875,84063.06640625
245.47375416755676,1,2683.1,19957.03125,84063.06640625
246.48194479942322,1,1847.2,19220.71875,84103.06640625
247.49695086479187,1,3514.1,10663.80078125,84103.06640625
248.51563692092896,1,3654.8,10552.5859375,84103.06640625
249.52502942085266,1,3086.6,11936.30859375,84103.06640625
250.53494668006897,1,3335.3,10643.453125,84103.06640625
251.55349326133728,1,4595.5,10610.93359375,84103.06640625
252.56743144989014,1,2999.5,9433.94921875,84103.06640625
253.57379603385925,1,2619.2,9752.91015625,84103.06640625
254.59329986572266,1,4107.0,9219.859375,84103.06640625
255.60994625091553,1,2696.0,3114.3828125,84103.06640625
256.65411710739136,1,3306.0,7382.30078125,84103.06640625
257.66694712638855,1,3718.4,10078.6640625,84103.06640625
258.6852185726166,1,4178.7,10947.4140625,84103.06640625
259.7019362449646,1,4780.5,10903.5,84103.06640625
260.7202527523041,1,4779.4,10901.6484375,84103.06640625
261.7369337081909,1,4782.3,10897.12890625,84103.06640625
