elapsed_time,nproc,cpu,mem_real,mem_virtual
4.458427429199219e-05,1,0.0,7.80078125,3185.3203125
1.0059537887573242,1,50.7,105.9609375,782.25
2.0135226249694824,1,100.2,363.94921875,1902.25
3.02085542678833,1,100.3,615.9453125,3182.25
4.027973175048828,1,99.3,800.03125,2670.21875
5.0347301959991455,1,100.3,800.03125,2670.21875
6.042154550552368,1,100.3,800.03125,2670.21875
7.049379825592041,1,3248.6,2186.42578125,7986.20703125
8.070379972457886,1,4761.9,3562.3984375,9600.20703125
9.091385126113892,1,4772.8,4527.30859375,10505.20703125
10.112382650375366,1,4765.0,5558.375,11657.20703125
11.13295841217041,1,4163.6,6260.61328125,12623.20703125
12.14254093170166,1,2558.8,6259.7734375,12775.20703125
13.150856494903564,1,1561.9,6208.86328125,12907.20703125
14.158623456954956,1,1305.9,6050.76953125,12999.20703125
15.165732622146606,1,1298.8,6241.9453125,13239.20703125
16.173917055130005,1,1300.3,6051.22265625,13339.20703125
17.18239974975586,1,1295.0,5608.65234375,13427.20703125
18.18989896774292,1,1200.0,5426.25,13515.20703125
19.197064638137817,1,1038.5,5234.48828125,13515.20703125
20.20490288734436,1,902.0,5124.17578125,13627.20703125
21.213637351989746,1,866.4,5265.16015625,14097.20703125
22.222103357315063,1,804.2,5159.49609375,14447.20703125
23.22978448867798,1,709.6,4678.05859375,14447.20703125
24.237428188323975,1,703.6,4495.1171875,14447.20703125
25.245407104492188,1,703.4,4447.5390625,14447.20703125
26.25292181968689,1,702.7,4564.1796875,14447.20703125
27.260923385620117,1,569.4,4256.8046875,14447.20703125
28.26833939552307,1,502.3,4208.18359375,14447.20703125
29.277766704559326,1,503.3,4404.86328125,14447.20703125
30.28750967979431,1,502.1,4485.2890625,14447.20703125
31.296288013458252,1,500.6,4906.21875,14863.20703125
32.3061306476593,1,502.1,4864.7734375,14863.20703125
33.3147759437561,1,504.7,4297.9609375,14863.20703125
34.323238372802734,1,503.7,4038.82421875,14863.20703125
