elapsed_time,nproc,cpu,mem_real,mem_virtual
4.0531158447265625e-05,1,0.0,7.0078125,3185.51171875
1.0064046382904053,1,74.5,703.1640625,1688.1796875
2.0134642124176025,1,100.3,1995.1640625,3656.1796875
3.0210535526275635,1,100.2,3189.1640625,5000.1796875
4.028978109359741,1,99.2,4103.16796875,6786.1796875
5.036113500595093,1,100.3,5287.16796875,8578.1796875
6.043702125549316,1,99.2,6219.16796875,10738.1796875
7.051837921142578,1,101.2,6255.16796875,10738.1796875
8.059357166290283,1,100.2,6299.16796875,10738.1796875
9.067643165588379,1,100.2,6555.16796875,10738.1796875
10.0748872756958,1,99.3,6561.16796875,10750.1796875
11.083400011062622,1,100.1,7443.16796875,10750.1796875
12.091006994247437,1,101.2,7549.16796875,10750.1796875
13.098930835723877,1,99.2,7549.16796875,10750.1796875
14.109252214431763,1,100.0,7559.16796875,10750.1796875
15.118701457977295,1,100.1,7559.16796875,10750.1796875
16.128722429275513,1,101.0,7879.16796875,10750.1796875
17.13771414756775,1,100.1,7879.16796875,10750.1796875
18.147666454315186,1,100.0,7947.16796875,10750.1796875
19.156657218933105,1,63.4,7947.54296875,10750.1796875
20.16719126701355,1,2591.9,9039.91015625,15209.63671875
21.18821358680725,1,4759.8,10165.140625,16448.13671875
22.208195209503174,1,4763.9,11256.00390625,17564.63671875
23.231189012527466,1,4761.5,11759.50390625,18120.13671875
24.255340337753296,1,4763.8,12134.66796875,18556.13671875
25.279401063919067,1,3750.8,12454.78125,18894.13671875
26.29032254219055,1,2363.2,12500.80859375,18934.13671875
27.298359155654907,1,1837.2,12538.80859375,18958.13671875
28.30599093437195,1,1486.6,12568.80859375,18958.13671875
29.314560413360596,1,1341.5,12580.80859375,18990.13671875
30.32240056991577,1,783.9,12580.80859375,18990.13671875
31.329474449157715,1,502.4,12596.80859375,19070.13671875
32.33651280403137,1,500.5,12596.80859375,19070.13671875
33.344510078430176,1,501.0,12618.80859375,19070.13671875
34.352264642715454,1,501.1,12618.80859375,19070.13671875
35.35925555229187,1,499.5,12618.80859375,19070.13671875
36.366503953933716,1,501.4,12618.80859375,19070.13671875
37.375585079193115,1,500.5,12624.80859375,19126.13671875
38.38549280166626,1,502.0,12624.80859375,19126.13671875
39.39544630050659,1,501.0,12624.80859375,19126.13671875
