elapsed_time,nproc,cpu,mem_real,mem_virtual
4.673004150390625e-05,1,0.0,12.0390625,3187.35546875
1.0077714920043945,2,41.7,54.4921875,172.078125
2.017627239227295,1,94.1,59.3984375,159.01953125
3.02846097946167,1,99.9,117.3984375,235.01953125
4.038239002227783,1,100.0,102.375,771.05078125
5.04748010635376,1,146.7,475.02734375,4478.0
6.057441234588623,1,4350.1,667.453125,5182.0
7.079442262649536,1,3977.5,747.48828125,5218.0
8.10039734840393,1,3025.3,798.04296875,5802.03125
9.110439777374268,1,3701.2,1801.63671875,7082.03125
10.132432699203491,1,4784.2,1801.63671875,7082.03125
11.148439884185791,1,4235.0,1551.6875,8618.03125
12.167184352874756,1,3315.4,969.34375,9690.09375
13.175112962722778,1,99.2,970.33984375,9690.09375
14.182328224182129,1,100.3,970.33984375,9690.09375
15.18939757347107,1,100.3,970.34375,9690.09375
16.196727514266968,1,99.3,3113.5625,25368.0625
17.20468497276306,1,101.2,7321.71875,25368.0625
18.21343970298767,1,1859.7,9463.734375,25368.0625
19.239392518997192,1,4701.3,8396.87109375,25494.0625
20.2733097076416,1,4771.0,7143.30078125,25494.0625
21.331440687179565,1,4767.9,7005.33203125,25494.0625
22.38344669342041,1,4743.6,7149.41015625,25614.5625
23.3934383392334,1,4619.9,4064.80078125,26394.0625
24.40032124519348,1,2567.9,9799.49609375,26408.0625
25.40789294242859,1,3984.8,10652.71875,26408.0625
26.41541051864624,1,4738.3,10672.87890625,26408.0625
27.434446096420288,1,4780.0,10522.55078125,26408.0625
28.454436540603638,1,4774.5,10404.39453125,26408.0625
29.474289417266846,1,4780.1,10313.3125,26408.0625
30.492260456085205,1,4384.0,10785.46875,26408.0625
31.51186728477478,1,4529.3,9870.3984375,26408.0625
32.53153586387634,1,4448.1,10481.1171875,28528.0625
33.55557346343994,1,2388.5,17247.7109375,41702.0625
34.56316924095154,1,2425.5,21346.3515625,41702.0625
35.57361149787903,1,4679.9,21345.8828125,41702.0625
36.58388710021973,1,2242.7,21029.9765625,62182.0625
37.59150981903076,1,100.2,28092.27734375,62182.0625
38.598591804504395,1,102.3,34020.96484375,62182.0625
39.606656551361084,1,102.2,33834.5390625,62182.0625
40.61400747299194,1,104.2,33655.046875,62182.0625
41.62121796607971,1,105.2,33432.56640625,62182.0625
42.628456830978394,1,105.2,33169.3359375,62182.0625
43.63608241081238,1,103.2,32910.30859375,62182.0625
44.64287614822388,1,103.3,32738.74609375,62182.0625
45.64963340759277,1,101.3,32567.2265625,62182.0625
46.65627884864807,1,1334.3,32542.35546875,62182.0625
47.663806676864624,1,2586.1,32616.12890625,62182.0625
48.67233467102051,1,2528.4,33654.3984375,62182.0625
49.68343710899353,1,1915.0,35288.625,62182.0625
50.70189070701599,1,3397.3,34413.27734375,62182.0625
51.718302726745605,1,1918.1,34523.41015625,86758.0625
52.72643780708313,1,1725.3,38249.23828125,86758.0625
53.744914531707764,1,4001.6,40242.21484375,86758.0625
54.75213932991028,1,2324.9,35688.375,86758.0625
55.762152671813965,1,2492.2,34619.546875,86758.0625
56.7705180644989,1,103.1,39239.6875,86758.0625
57.77844166755676,1,2046.9,43884.7578125,86758.0625
58.798441648483276,1,4778.5,43574.95703125,86758.0625
59.81774115562439,1,2531.0,48508.48046875,86758.0625
60.8264422416687,1,2462.8,39660.93359375,86758.0625
61.846442461013794,1,2494.1,37135.3359375,86758.0625
62.86569309234619,1,3033.8,35241.79296875,86758.0625
63.87144136428833,1,3548.5,17894.1875,86758.0625
64.89244723320007,1,4732.3,17553.91796875,86758.0625
65.91273188591003,1,4748.7,17254.96875,86758.0625
66.92444849014282,1,4740.5,16912.41015625,86758.0625
67.9454402923584,1,4191.3,17499.48046875,86758.0625
68.95501136779785,1,3386.5,17173.3046875,86758.0625
69.96444034576416,1,3451.5,8780.8046875,86758.0625
70.98303413391113,1,3526.5,8738.21875,86758.0625
71.98976492881775,1,2786.8,8977.0390625,86758.0625
72.9984381198883,1,3881.8,9369.875,86758.0625
74.01685404777527,1,4381.2,8822.8515625,86758.0625
75.03436827659607,1,1361.2,8375.10546875,86758.0625
76.04344081878662,1,3984.9,8550.34765625,86758.0625
77.06181502342224,1,3493.4,2035.77734375,86758.0625
78.06967234611511,1,99.2,6084.9765625,86758.0625
79.0766806602478,1,352.6,9948.296875,86758.0625
80.08344006538391,1,4629.6,9298.6953125,86758.0625
81.09344124794006,1,4705.5,7239.0078125,86758.0625
82.14743876457214,1,4750.8,7205.46484375,86758.0625
83.1904399394989,1,4779.3,7074.0390625,86758.0625
84.23890709877014,1,4686.8,3934.65625,86758.0625
85.28864884376526,1,3184.8,8162.64453125,86758.0625
86.30895686149597,1,4007.6,9828.30859375,86782.0625
87.32444834709167,1,4193.8,10675.41796875,86782.0625
88.34443688392639,1,4775.9,10543.3671875,86782.0625
89.36444354057312,1,4778.4,10433.22265625,86782.0625
90.38332056999207,1,4778.8,10370.6015625,86782.0625
91.40330028533936,1,4778.5,10340.56640625,86782.0625
92.42471504211426,1,4176.5,9949.5703125,86782.0625
93.43945527076721,1,4443.2,8862.0859375,86782.0625
94.46065211296082,1,3671.1,14725.09375,87138.0625
95.46944069862366,1,1082.6,21341.09765625,87138.0625
96.47915124893188,1,4678.9,21340.62890625,87138.0625
97.48999667167664,1,3568.4,19069.10546875,87138.0625
98.49709486961365,1,100.3,26082.4296875,87138.0625
99.50466394424438,1,101.2,33053.88671875,87138.0625
100.511563539505,1,102.3,34064.89453125,87138.0625
101.51900744438171,1,105.2,33789.03125,87138.0625
102.52611541748047,1,105.3,33514.5625,87138.0625
103.53333115577698,1,106.2,33194.171875,87138.0625
104.5407326221466,1,104.2,32935.31640625,87138.0625
105.54817128181458,1,103.2,32678.21875,87138.0625
106.555673122406,1,101.2,32531.46484375,87138.0625
107.56466794013977,1,577.9,32435.4375,87138.0625
108.5744457244873,1,2538.1,32819.59375,87138.0625
109.59744572639465,1,2601.1,33371.5859375,87138.0625
110.61044955253601,1,1811.4,35290.19921875,87138.0625
111.63474607467651,1,3093.5,34884.55859375,87138.0625
112.64500331878662,1,1492.7,35149.4765625,87138.0625
113.65244150161743,1,2307.1,38299.98828125,87138.0625
114.6709291934967,1,3007.1,37158.421875,87138.0625
115.68344163894653,1,3055.0,35405.28125,87138.0625
116.70252704620361,1,1748.5,35621.04296875,87138.0625
117.70959758758545,1,102.3,40397.1640625,87138.0625
118.71644306182861,1,3293.2,43788.09765625,87138.0625
119.7364387512207,1,4777.6,43553.19140625,87138.0625
120.75549030303955,1,1294.2,49103.2265625,87138.0625
121.76344156265259,1,3733.6,39838.5703125,87138.0625
122.78244662284851,1,2472.0,37091.453125,87138.0625
123.80243968963623,1,2549.2,34747.6328125,87138.0625
124.82044386863708,1,4065.7,17776.93359375,87138.0625
125.84045028686523,1,4580.2,17424.8046875,87138.0625
126.8614490032196,1,4758.1,17089.62890625,87138.0625
127.88244652748108,1,4751.2,16829.796875,87138.0625
128.90343928337097,1,4099.2,17362.80078125,87138.0625
129.91390109062195,1,2897.7,16984.30859375,87138.0625
130.9214470386505,1,3901.6,8741.59375,87138.0625
131.93969440460205,1,3109.8,10213.828125,87138.0625
132.95043849945068,1,2671.7,8952.51953125,87138.0625
133.96406245231628,1,4288.0,9488.0859375,87138.0625
134.97243905067444,1,3843.4,8421.97265625,87138.0625
135.99085903167725,1,1888.2,8749.98046875,87138.0625
137.00043845176697,1,4120.5,8280.98828125,87138.0625
138.01880812644958,1,2620.5,3145.37890625,87250.0625
139.0261001586914,1,99.3,7292.6484375,87250.0625
140.03343963623047,1,1654.0,9608.41796875,87250.0625
141.0554416179657,1,4678.0,8487.34765625,87250.0625
142.08844304084778,1,4741.5,7213.8984375,87250.0625
143.1344404220581,1,4775.5,7095.48828125,87250.0625
144.18443894386292,1,4764.9,8026.26953125,87250.0625
145.2029845714569,1,4647.5,3647.15625,87250.0625
146.24544262886047,1,2397.4,9904.69921875,87250.0625
147.26444029808044,1,4160.9,10738.37109375,87250.0625
148.28522181510925,1,4772.0,10682.94921875,87250.0625
149.30234265327454,1,4778.2,10553.34765625,87250.0625
150.32023453712463,1,4775.6,10441.7734375,87250.0625
151.34044551849365,1,4776.4,10362.3515625,87250.0625
152.3593945503235,1,4363.2,10750.59375,87250.0625
153.37843894958496,1,4523.9,9962.91796875,87250.0625
154.38545274734497,1,4389.8,10905.87890625,87250.0625
155.4058768749237,1,2099.1,17592.58203125,87426.0625
156.41335606575012,1,2657.5,21311.82421875,87426.0625
157.4240415096283,1,4654.0,21311.69921875,87426.0625
