elapsed_time,nproc,cpu,mem_real,mem_virtual
3.790855407714844e-05,1,0.0,10.203125,3185.80859375
1.007662057876587,1,43.7,73.2734375,697.6796875
2.0173394680023193,1,99.0,313.26171875,1261.6796875
3.0253305435180664,1,100.2,567.2578125,1901.6796875
4.0340776443481445,1,100.1,689.01171875,2669.6484375
5.0427565574646,1,1331.4,1328.25390625,7164.13671875
6.057947397232056,1,4668.3,2309.89453125,8230.13671875
7.083949565887451,1,4680.2,2849.90234375,8845.63671875
8.112948417663574,1,4714.3,3983.1796875,10039.63671875
9.139951944351196,1,4639.7,4533.421875,10653.63671875
10.165750503540039,1,4608.1,4815.8046875,11061.63671875
11.1929452419281,1,4629.2,4798.37109375,11160.63671875
12.219949007034302,1,4713.6,4920.171875,11332.63671875
13.246947526931763,1,4660.2,5287.51171875,11870.63671875
14.271750211715698,1,4084.8,5525.11328125,12203.63671875
15.281988620758057,1,3233.8,5891.16796875,12827.63671875
16.29134440422058,1,2554.2,6361.3828125,13385.63671875
17.303937435150146,1,2065.9,6462.33203125,13809.63671875
18.314754247665405,1,1892.3,6577.76953125,14117.63671875
19.324869394302368,1,1824.7,6277.2265625,14269.63671875
20.33427858352661,1,1729.9,6210.63671875,14269.63671875
21.34363555908203,1,1505.8,5738.23046875,14269.63671875
22.352563858032227,1,1332.1,5473.90234375,14269.63671875
23.360882997512817,1,1041.3,5252.41796875,14269.63671875
24.369208335876465,1,927.3,5063.56640625,14301.63671875
25.377572536468506,1,819.3,4933.17578125,14569.63671875
26.384434938430786,1,802.3,4742.94140625,14569.63671875
27.392589330673218,1,745.9,4965.27734375,14919.63671875
28.40131187438965,1,693.0,4841.02734375,15127.63671875
29.410362720489502,1,602.5,4777.9609375,15495.63671875
30.419368267059326,1,604.6,4440.15234375,15501.63671875
31.42774772644043,1,603.9,4342.72265625,15501.63671875
32.43883657455444,1,602.4,4188.203125,15501.63671875
33.4493134021759,1,601.7,4082.33984375,15501.63671875
34.460484981536865,1,603.3,4033.515625,15501.63671875
35.4712347984314,1,601.5,3916.203125,15501.63671875
36.48141002655029,1,600.9,3968.91796875,15501.63671875
37.49295496940613,1,600.1,3912.7265625,15501.63671875
38.504441022872925,1,600.1,3853.625,15501.63671875
39.51515245437622,1,601.6,3779.98046875,15501.63671875
40.52446150779724,1,598.4,3904.6796875,15501.63671875
41.53556704521179,1,600.3,4060.87890625,15501.63671875
42.546080589294434,1,603.6,4048.328125,15501.63671875
43.55688953399658,1,600.5,4369.296875,15501.63671875
44.566407442092896,1,599.4,4626.609375,15693.63671875
45.58064103126526,1,600.4,5018.828125,15917.63671875
46.591066122055054,1,517.6,4323.08203125,15917.63671875
47.60180449485779,1,502.6,4181.23046875,15917.63671875
48.61068344116211,1,504.5,4070.20703125,15917.63671875
49.62074565887451,1,502.9,3994.9453125,15917.63671875
50.631969690322876,1,501.4,4112.046875,15917.63671875
51.642579317092896,1,453.3,3813.4453125,15917.63671875
52.64857482910156,1,402.5,4006.24609375,15917.63671875
53.658992290496826,1,390.9,3589.3515625,15917.63671875
54.670313596725464,1,302.6,3431.4453125,15917.63671875
55.68086552619934,1,302.8,3310.3359375,15917.63671875
56.69221234321594,1,303.5,3665.3046875,15917.63671875
57.70257067680359,1,304.8,3679.80078125,15917.63671875
58.71260476112366,1,302.9,3679.6640625,15917.63671875
59.72399401664734,1,304.6,3699.796875,15917.63671875
60.733861207962036,1,302.0,3399.1640625,15917.63671875
61.74444890022278,1,301.8,3444.40234375,15917.63671875
62.75470733642578,1,300.9,3258.06640625,15917.63671875
63.76570510864258,1,284.9,3100.125,15917.63671875
64.77503752708435,1,203.1,2763.25390625,15917.63671875
65.7860164642334,1,123.6,2570.2890625,15917.63671875
66.79656672477722,1,104.9,2439.04296875,15917.63671875
67.80695867538452,1,102.9,2319.4140625,15917.63671875
68.81753325462341,1,103.9,2215.37890625,15917.63671875
69.82797479629517,1,102.9,2111.66796875,15917.63671875
70.8387303352356,1,102.9,2053.93359375,15917.63671875
71.84988260269165,1,101.9,2270.421875,15917.63671875
72.8600344657898,1,100.0,2463.9296875,15917.63671875
73.87227487564087,1,100.8,2145.640625,15917.63671875
74.88384294509888,1,101.8,2126.34375,15917.63671875
75.89369487762451,1,102.0,2072.3125,15917.63671875
76.90351557731628,1,101.0,2026.12109375,15917.63671875
77.9186840057373,1,100.5,1952.87890625,15917.63671875
78.92944502830505,1,102.9,1910.11328125,15917.63671875
79.93988370895386,1,100.9,1875.22265625,15917.63671875
80.94976353645325,1,99.0,2124.28515625,15917.63671875
81.96081328392029,1,99.9,2339.49609375,15917.63671875
82.9707465171814,1,101.0,2014.1484375,15917.63671875
83.98083281517029,1,100.0,2018.80859375,15917.63671875
84.98995804786682,1,101.1,2001.57421875,15917.63671875
86.00127744674683,1,100.9,1980.5625,15917.63671875
87.01263666152954,1,100.9,2102.17578125,15917.63671875
88.0242600440979,1,98.9,2028.70703125,15917.63671875
89.03446865081787,1,102.0,2004.30078125,15917.63671875
90.04736161231995,1,100.7,1981.97265625,15917.63671875
91.0573341846466,1,102.0,1946.6015625,15917.63671875
92.0672254562378,1,361.4,1289.4375,16049.828125
93.07735109329224,1,107.9,1308.58984375,16121.94140625
94.08842468261719,1,102.9,1307.37890625,16122.0703125
95.09938430786133,1,874.5,1725.45703125,16226.42578125
96.1085889339447,1,152.6,1709.765625,17762.51953125
97.11801171302795,1,103.0,3625.89453125,28514.48828125
98.1285674571991,1,763.0,5598.37890625,28514.48828125
99.15004253387451,1,1602.5,5349.74609375,28514.48828125
100.16174912452698,1,2583.7,5196.73828125,28514.48828125
101.17195296287537,1,100.0,5188.9140625,28514.48828125
102.18380069732666,1,100.8,5177.13671875,28514.48828125
103.19468474388123,1,100.9,5183.35546875,28514.48828125
104.20468878746033,1,101.0,5185.4296875,28514.48828125
105.2148334980011,1,2176.9,4274.4921875,28514.48828125
106.28883957862854,1,3844.4,4445.08203125,28514.48828125
107.29788064956665,1,100.1,4432.82421875,28514.48828125
108.30677819252014,1,101.1,4441.2265625,28514.48828125
109.31388711929321,1,99.3,4444.99609375,28514.48828125
110.32241344451904,1,100.1,4436.0390625,28514.48828125
111.33112335205078,1,101.1,4442.1875,28514.48828125
112.34013819694519,1,99.1,4456.1875,28514.48828125
113.34736323356628,1,100.3,4470.1875,28514.48828125
114.35590291023254,1,99.2,4486.6484375,28514.48828125
115.3656952381134,1,100.0,4495.79296875,28514.48828125
116.37463641166687,1,100.1,4509.79296875,28514.48828125
117.3831775188446,1,100.1,4495.31640625,28514.48828125
118.3910186290741,1,100.2,4479.9765625,28514.48828125
119.39907503128052,1,100.2,4493.9765625,28514.48828125
120.40755367279053,1,1141.2,3044.59765625,28514.48828125
121.41827201843262,1,2001.7,4246.96484375,28514.48828125
122.432936668396,1,3946.2,5720.2578125,28514.48828125
123.45795059204102,1,4526.3,7835.96875,28704.48828125
124.48390579223633,1,4456.7,8001.08984375,28830.48828125
125.49774670600891,1,4255.2,10085.68359375,28830.48828125
126.51880669593811,1,4231.6,10241.33984375,28864.48828125
127.52899098396301,1,4512.6,12277.046875,28864.48828125
128.558940410614,1,3037.3,10499.5546875,28864.48828125
129.5687611103058,1,3043.0,10624.54296875,28864.48828125
130.5790753364563,1,3217.8,10436.0,28864.48828125
131.58893942832947,1,2541.9,10542.390625,28864.48828125
132.59895372390747,1,289.1,4808.98046875,28976.48828125
133.60754656791687,1,1224.5,5922.2265625,28976.48828125
134.61544966697693,1,2327.6,5585.078125,28976.48828125
135.6235511302948,1,100.2,5576.00390625,28976.48828125
136.63265562057495,1,100.1,5548.65625,28976.48828125
137.64023661613464,1,101.2,5496.3671875,28976.48828125
138.64836144447327,1,100.2,5486.15625,28976.48828125
139.65693497657776,1,3313.8,4504.27734375,28976.48828125
140.6932373046875,1,2168.2,4690.3515625,28976.48828125
141.7018096446991,1,100.1,4696.01171875,28976.48828125
142.71050477027893,1,100.1,4693.4765625,28976.48828125
143.71807980537415,1,100.2,4696.90234375,28976.48828125
144.7265739440918,1,99.2,4708.65234375,28976.48828125
