elapsed_time,nproc,cpu,mem_real,mem_virtual
3.838539123535156e-05,1,0.0,7.703125,3185.3671875
1.0057871341705322,11,28.8,833.33984375,5708.41015625
2.01357102394104,4,102.2,786.2734375,2542.703125
3.021641731262207,5,102.3,883.43359375,3053.32421875
4.028852462768555,3,100.2,628.5625,2159.39453125
5.036943435668945,3,99.2,724.4296875,2271.39453125
6.044965028762817,3,100.3,870.3359375,2399.39453125
7.052207708358765,4,3.0,419.19921875,2016.50390625
8.05960726737976,6,102.1,519.98046875,2714.4375
9.06818675994873,3,1.0,318.83203125,1667.66796875
10.07509160041809,3,2.0,262.99609375,1614.28125
11.082679986953735,3,2.0,291.8984375,1665.7734375
12.089845657348633,1,9.9,71.53125,690.8359375
13.097548246383667,1,101.2,345.515625,1894.8359375
14.10444164276123,1,99.3,607.51171875,3174.8359375
15.112040281295776,1,99.2,897.51171875,3174.8359375
16.11981964111328,1,100.2,1137.5078125,5740.8359375
17.126846313476562,1,100.3,1369.3203125,5228.8046875
18.134347438812256,1,99.3,1369.3203125,5228.8046875
19.14158844947815,1,100.3,1369.3203125,5228.8046875
20.151204824447632,1,100.0,1369.3203125,5228.8046875
21.15997338294983,1,139.8,317.6328125,9210.78515625
22.17177963256836,1,4297.1,408.484375,9210.78515625
23.190317630767822,1,4133.3,499.57421875,9246.78515625
24.210017442703247,1,2648.4,759.0546875,9826.81640625
25.219777584075928,1,3958.2,1663.08203125,9826.81640625
26.238343954086304,1,4635.2,1903.1171875,9826.81640625
27.246779918670654,1,4400.4,1409.12109375,9826.81640625
28.265459299087524,1,3174.2,805.3203125,10878.87890625
29.274001359939575,1,100.2,805.3203125,10878.87890625
30.281779050827026,1,1345.5,2744.875,10438.84765625
31.33049178123474,1,3922.5,5474.00390625,13510.84765625
32.33777976036072,1,3105.8,9742.00390625,21212.84765625
33.356778144836426,1,4169.0,10640.03125,21212.84765625
34.3757803440094,1,4778.0,10618.40625,21212.84765625
35.39577555656433,1,4781.6,10618.3515625,21212.84765625
36.41577076911926,1,4782.7,10611.91796875,21212.84765625
37.434099435806274,1,4775.2,10609.90625,21212.84765625
38.454007625579834,1,4772.0,10609.90625,21212.84765625
39.474162340164185,1,4742.3,10639.9453125,21212.84765625
40.48177981376648,1,4165.2,10340.65234375,21212.84765625
41.50046968460083,1,4507.4,9296.22265625,22441.84765625
42.526381969451904,1,2864.7,15856.6015625,36266.84765625
43.53407597541809,1,1661.2,20154.46875,36266.84765625
44.54128313064575,1,111.2,24361.0234375,56746.84765625
45.5484356880188,1,103.3,31265.14453125,56746.84765625
46.55634355545044,1,102.2,34482.3984375,56746.84765625
47.563316345214844,1,103.3,34278.2109375,56746.84765625
48.570393323898315,1,104.3,34013.08203125,56746.84765625
49.578327894210815,1,103.2,33740.984375,56746.84765625
50.58613085746765,1,102.2,33486.12109375,56746.84765625
51.59294605255127,1,101.3,33285.60546875,56746.84765625
52.60059404373169,1,100.2,33117.8984375,56746.84765625
53.60780048370361,1,101.3,32977.78125,56746.84765625
54.61758732795715,1,2147.8,33615.73828125,56746.84765625
55.630178451538086,1,2784.1,34755.828125,56746.84765625
56.639527320861816,1,1509.8,35164.81640625,56746.84765625
57.64977955818176,1,3204.6,35026.90234375,56746.84765625
58.674269914627075,1,2237.9,34962.0,81322.84765625
59.68477773666382,1,1938.8,38816.66015625,81322.84765625
60.71357250213623,1,3155.8,41584.19140625,81322.84765625
