elapsed_time,nproc,cpu,mem_real,mem_virtual
4.00543212890625e-05,1,0.0,6.64453125,3185.51171875
1.0064435005187988,1,72.5,711.078125,1688.37890625
2.0144853591918945,1,100.2,2013.078125,3656.37890625
3.0224595069885254,1,99.2,3217.078125,5000.37890625
4.03328800201416,1,100.9,4129.08203125,6786.37890625
5.041242599487305,1,100.2,5331.08203125,8578.37890625
6.049248933792114,1,99.2,6235.08203125,10738.37890625
7.056873798370361,1,100.2,6257.08203125,10738.37890625
8.064706087112427,1,100.2,6319.08203125,10738.37890625
9.07254433631897,1,101.2,6555.08203125,10738.37890625
10.080456018447876,1,100.2,6707.08203125,10750.37890625
11.092256546020508,1,98.8,7497.08203125,10750.37890625
12.100137710571289,1,101.2,7549.08203125,10750.37890625
13.108007669448853,1,100.2,7549.08203125,10750.37890625
14.115841627120972,1,102.2,7559.08203125,10750.37890625
15.12374472618103,1,99.2,7561.08203125,10750.37890625
16.131574392318726,1,100.2,7879.08203125,10750.37890625
17.139435052871704,1,100.2,7879.08203125,10750.37890625
18.14922785758972,1,100.0,7947.08203125,10750.37890625
19.157169580459595,2,44.6,7970.8515625,13950.1328125
20.167545080184937,1,3398.0,9334.2578125,15557.3359375
21.18354296684265,1,4760.9,10054.63671875,16288.8359375
22.20321035385132,1,4758.4,10517.6953125,16827.3359375
23.22854447364807,1,4761.4,11383.7734375,17718.3359375
24.251551628112793,1,4215.1,12259.67578125,18673.3359375
25.259905576705933,1,3169.4,12461.87109375,18849.3359375
26.271044731140137,1,2217.4,12508.015625,18893.3359375
27.2811279296875,1,1528.6,12540.015625,18893.3359375
28.290900230407715,1,1246.7,12568.015625,19037.3359375
29.29973292350769,1,678.0,12568.015625,19037.3359375
30.308008670806885,1,499.9,12568.015625,19037.3359375
31.315683364868164,1,502.1,12588.015625,19117.3359375
32.32341170310974,1,500.1,12588.015625,19117.3359375
33.33138990402222,1,502.0,12602.015625,19117.3359375
34.33969259262085,1,500.9,12602.015625,19117.3359375
35.34706497192383,1,500.3,12602.015625,19117.3359375
36.355196952819824,1,501.9,12602.015625,19117.3359375
37.36333751678467,1,501.9,12602.015625,19117.3359375
38.371713399887085,1,380.8,12602.015625,19117.3359375
39.37904334068298,1,213.4,12602.015625,19117.3359375
40.387089014053345,1,107.1,12602.015625,19117.3359375
41.39443850517273,1,100.3,12602.015625,19117.3359375
42.40237474441528,1,99.2,12602.015625,19117.3359375
43.4118971824646,1,102.0,12602.015625,19117.3359375
44.42213439941406,1,100.0,12602.015625,19117.3359375
45.43195581436157,1,102.0,12602.015625,19117.3359375
46.44260048866272,1,347.3,12686.6875,19245.53125
47.45297574996948,1,101.9,12688.265625,19245.53125
48.46346664428711,1,100.9,12735.0390625,19245.9296875
49.47436308860779,1,814.1,12735.0390625,19245.9296875
50.48507332801819,1,98.9,12741.05078125,19245.9296875
51.49561381340027,1,99.9,14233.05078125,21965.9296875
52.5062780380249,1,99.9,14949.05078125,21965.9296875
53.516002893447876,1,100.0,17505.05078125,27277.9296875
54.52576780319214,1,100.0,18265.05078125,27297.9296875
55.53571176528931,1,100.0,19027.05078125,27521.9296875
56.545493841171265,1,100.0,21629.05078125,43905.9296875
57.5561625957489,1,99.9,25095.05078125,43905.9296875
58.56665658950806,1,100.0,26035.05078125,44161.9296875
59.57647132873535,1,100.0,26909.05078125,44185.9296875
60.5869836807251,1,100.0,27897.05078125,60889.9296875
61.59782838821411,1,99.9,29773.05078125,61273.9296875
62.60703921318054,1,99.1,31641.05078125,61301.9296875
63.617072105407715,1,100.0,33517.05078125,61749.9296875
64.62681269645691,1,99.0,35371.06640625,62293.9296875
65.63626480102539,1,101.0,37239.06640625,62293.9296875
66.64563584327698,1,99.1,39109.06640625,62933.9296875
67.65638875961304,1,99.9,40983.06640625,62973.9296875
68.66684770584106,1,100.0,42849.06640625,63741.9296875
69.67686247825623,1,100.0,44727.06640625,63741.9296875
70.68853235244751,1,3974.1,44937.06640625,63741.9296875
71.70019769668579,1,4534.3,44937.06640625,63741.9296875
72.71252250671387,1,4569.8,44937.06640625,63741.9296875
73.72842741012573,1,4441.1,44937.06640625,63741.9296875
74.75353360176086,1,4734.2,44937.06640625,63741.9296875
75.7735345363617,1,4527.4,44977.09765625,63741.9296875
76.79953217506409,1,4710.6,44977.09765625,63741.9296875
77.81753754615784,1,4211.2,44977.09765625,63741.9296875
78.84352588653564,1,4788.9,44977.09765625,63741.9296875
79.86870217323303,1,4787.5,44977.09765625,63741.9296875
80.89371275901794,1,4687.5,44977.09765625,63741.9296875
81.91881060600281,1,4644.5,44977.09765625,63741.9296875
82.94353103637695,1,4552.5,44979.1328125,63741.9296875
83.96953463554382,1,4700.7,44979.1328125,63741.9296875
84.99553418159485,1,4661.7,44979.1328125,63741.9296875
86.01452684402466,1,4782.3,44979.1328125,63741.9296875
87.0325255393982,1,4781.9,44979.1328125,63741.9296875
88.05052638053894,1,4783.0,44979.1328125,63741.9296875
89.0705053806305,1,4663.5,44979.1328125,63741.9296875
90.09341192245483,1,4561.7,44979.1328125,63741.9296875
91.11853504180908,1,4603.2,44979.1328125,63741.9296875
92.13453364372253,1,4538.5,44981.15625,63741.9296875
93.16039156913757,1,2636.5,44981.15625,63741.9296875
94.1685562133789,1,106.1,44981.15625,63741.9296875
95.17531967163086,1,105.3,44981.15625,63741.9296875
96.18252873420715,1,3341.2,45046.09765625,63741.9296875
97.19553661346436,1,4569.7,45078.12890625,63741.9296875
98.21354389190674,1,4660.6,45679.79296875,63838.9296875
99.23353958129883,1,4772.9,47662.05078125,63880.9296875
100.2529718875885,1,4769.4,50760.16015625,63880.9296875
101.27253317832947,1,3925.2,53004.25390625,63880.9296875
102.28857064247131,1,4341.1,53048.2734375,63880.9296875
103.30784249305725,1,4636.9,53048.2734375,63880.9296875
104.32654428482056,1,4641.9,53048.2734375,63880.9296875
105.34556531906128,1,4368.8,53100.32421875,63932.9296875
106.38054823875427,1,4617.4,53100.32421875,63932.9296875
107.41456627845764,1,4659.8,53100.32421875,63932.9296875
108.44797158241272,1,3454.4,53100.32421875,63932.9296875
109.4669337272644,1,3750.0,53100.32421875,63932.9296875
110.47601890563965,1,3628.2,53148.32421875,63932.9296875
111.48573303222656,1,2575.5,53148.32421875,63932.9296875
112.49353742599487,1,3455.4,53148.32421875,63932.9296875
113.51182770729065,1,2365.6,53194.43359375,64828.9296875
114.51967000961304,1,99.2,53194.43359375,64828.9296875
115.52764868736267,1,100.2,53194.43359375,64828.9296875
116.53429412841797,1,272.2,53195.55859375,64828.9296875
117.54215931892395,1,1720.8,53205.62890625,64828.9296875
118.5485372543335,1,1216.2,53231.75,64828.9296875
119.55517554283142,1,3966.5,53321.8828125,64982.9296875
120.57371759414673,1,4193.0,53624.46875,65352.9296875
121.58253502845764,1,3031.6,53624.46875,65352.9296875
122.59296107292175,1,1931.6,53632.51953125,65352.9296875
123.60053563117981,1,3008.6,53638.51953125,65352.9296875
124.61853671073914,1,4605.1,53798.97265625,65528.9296875
125.63642716407776,1,3483.7,53847.0546875,65528.9296875
126.64382481575012,1,3485.2,53865.14453125,65528.9296875
127.6509141921997,1,3219.9,53865.14453125,65528.9296875
128.65953469276428,1,3024.3,53899.2109375,65528.9296875
129.67753553390503,1,4674.8,53899.2109375,65528.9296875
130.69548726081848,1,4678.9,53899.2109375,65528.9296875
131.71837496757507,1,4740.5,53899.2109375,65528.9296875
132.73521876335144,1,2705.0,53899.2109375,65528.9296875
133.74289417266846,1,278.9,53933.21484375,65528.9296875
134.7501516342163,1,816.2,54179.3359375,65528.9296875
135.7568097114563,1,742.9,54427.4765625,65528.9296875
136.76565670967102,1,100.1,54471.4765625,65528.9296875
137.77297925949097,1,100.3,54539.4765625,65528.9296875
138.78153347969055,1,798.2,54547.4765625,65528.9296875
139.81539011001587,1,4624.6,54547.4765625,65528.9296875
140.8407530784607,1,3994.3,54547.4765625,65528.9296875
141.84857821464539,1,1376.8,54547.4765625,65528.9296875
142.8621187210083,1,4173.9,54547.4765625,65528.9296875
143.873539686203,1,4425.6,54557.4765625,65528.9296875
144.89154028892517,1,4679.6,54821.484375,65558.9296875
145.91053581237793,1,4777.3,57027.52734375,65682.9296875
146.93028950691223,1,4777.6,60975.53125,86178.9296875
147.953537940979,1,4773.1,66325.53125,86178.9296875
148.97284483909607,1,4473.8,67495.53125,86178.9296875
149.9915418624878,1,4689.0,67495.53125,86178.9296875
151.0108244419098,1,4548.4,67495.53125,86178.9296875
152.0337369441986,1,4577.4,67495.53125,86178.9296875
153.0515434741974,1,4092.9,67495.53125,86178.9296875
154.0715503692627,1,3662.7,67495.53125,86178.9296875
155.08855271339417,1,3535.9,67495.53125,86178.9296875
156.11354994773865,1,4569.7,67495.53125,86178.9296875
157.13654708862305,1,3331.6,67495.53125,86178.9296875
158.16049432754517,1,3609.6,67499.53515625,86178.9296875
159.1698067188263,1,3581.7,67591.53515625,86178.9296875
160.18728637695312,1,2195.3,67599.53515625,86178.9296875
161.1977231502533,1,2467.7,67599.53515625,86178.9296875
162.20513319969177,1,2118.2,67599.53515625,86178.9296875
163.21596670150757,1,4670.5,67615.53515625,86178.9296875
164.2256417274475,1,2038.1,67749.53515625,86178.9296875
165.23445320129395,1,863.5,67775.53515625,86178.9296875
166.2408423423767,1,1286.8,67789.546875,87202.9296875
167.24853420257568,1,2227.8,67797.546875,87202.9296875
168.2657573223114,1,3892.7,67801.546875,87202.9296875
169.2845118045807,1,4312.2,68101.55078125,87550.9296875
170.29384183883667,1,3563.9,68131.55078125,87550.9296875
171.30606079101562,1,3477.5,68209.55078125,87550.9296875
172.31341123580933,1,3242.1,68241.55078125,87550.9296875
