elapsed_time,nproc,cpu,mem_real,mem_virtual
4.601478576660156e-05,1,0.0,9.07421875,3185.38671875
1.0073370933532715,1,44.7,96.71484375,777.55859375
2.016113519668579,1,99.1,328.70703125,1901.55859375
3.02518630027771,1,101.1,872.70703125,3181.55859375
4.034526348114014,1,99.1,686.296875,2669.52734375
5.043719530105591,1,2026.5,1472.8046875,7352.515625
6.069721937179565,1,4631.6,2445.99609375,8370.515625
7.096375226974487,1,4654.8,3172.57421875,9171.515625
8.120718240737915,1,4723.1,3903.75,9968.515625
9.147721529006958,1,4639.7,4249.1328125,10367.515625
10.17204475402832,1,4638.2,4561.265625,10754.515625
11.19972276687622,1,4663.6,4773.0703125,11023.515625
12.226725101470947,1,4655.6,4935.046875,11372.515625
13.252869606018066,1,4544.2,5319.34765625,11876.515625
14.266010761260986,1,3356.1,5695.05859375,12464.515625
15.278833150863647,1,2566.1,5936.40625,12966.515625
16.290882349014282,1,2256.7,6427.0,13538.515625
17.30329132080078,1,2110.8,6287.67578125,13854.515625
18.315778732299805,1,1838.0,6458.09765625,14178.515625
19.325024604797363,1,1792.4,6196.41015625,14342.515625
20.33422589302063,1,1695.4,5892.79296875,14342.515625
21.343023777008057,1,1529.8,5537.01171875,14342.515625
22.35039186477661,1,1159.3,5359.3515625,14342.515625
23.35897922515869,1,992.5,5170.76953125,14342.515625
24.367086172103882,1,899.7,5100.56640625,14414.515625
25.37627625465393,1,808.6,4922.359375,14656.515625
26.384328842163086,1,776.7,5071.265625,14864.515625
27.395307540893555,1,702.3,4967.75,15206.515625
28.405940294265747,1,702.5,4798.18359375,15340.515625
29.414589643478394,1,604.8,4724.3515625,15586.515625
30.424726963043213,1,602.9,4309.80859375,15586.515625
31.43509268760681,1,602.8,4146.13671875,15586.515625
32.4444522857666,1,602.3,4038.45703125,15586.515625
33.452683210372925,1,602.0,4090.05859375,15586.515625
34.463258504867554,1,603.7,4107.8125,15586.515625
35.472856760025024,1,600.2,4111.81640625,15586.515625
36.482276916503906,1,600.3,4165.8515625,15586.515625
37.492371559143066,1,599.9,4112.8515625,15586.515625
38.50282430648804,1,599.7,4052.76953125,15586.515625
39.5128915309906,1,599.0,4046.05078125,15586.515625
