elapsed_time,nproc,cpu,mem_real,mem_virtual
3.886222839355469e-05,1,0.0,12.66015625,1806.82421875
1.0063490867614746,13,26.8,1085.875,5166.6953125
2.020054817199707,6,106.0,1279.63671875,4466.296875
3.0291523933410645,10,102.3,1430.11328125,5937.0078125
4.035856246948242,5,102.2,844.4140625,3600.99609375
5.044054746627808,3,100.1,712.921875,2876.5703125
6.053168535232544,3,100.1,824.125,2988.5703125
7.061978816986084,4,3.0,419.85546875,2724.40625
8.070451498031616,4,133.8,210.5546875,2282.6015625
9.0791757106781,3,0.0,337.96484375,2414.28125
10.087955236434937,3,2.0,257.62109375,2326.5859375
11.097277641296387,7,258.8,976.9921875,4108.35546875
12.10587191581726,4,116.0,446.03125,2823.73046875
13.114880800247192,1,218.0,401.26171875,4213.59765625
14.123127698898315,1,300.5,1336.0078125,7191.68359375
15.130661010742188,1,3474.8,3266.76171875,8870.68359375
16.139994382858276,1,3656.3,3979.83203125,9338.68359375
17.150086402893066,1,1498.8,2348.91796875,9338.68359375
18.159120798110962,1,1125.9,5322.20703125,14458.76171875
19.16724395751953,1,1266.8,2634.57421875,20678.7421875
20.176642894744873,1,3668.2,4370.375,21208.7421875
21.193475008010864,1,4204.8,5681.62890625,22228.7421875
22.201279878616333,1,2544.5,5911.73828125,22308.7421875
23.211663246154785,1,1749.6,2958.6171875,22308.7421875
24.222636938095093,1,3566.1,4814.52734375,22322.7421875
25.23263716697693,1,4527.0,6560.953125,28840.7421875
26.25023365020752,1,3568.3,6805.30859375,28840.7421875
27.260318994522095,1,3297.6,7570.2265625,28840.7421875
28.267107725143433,1,3374.7,7529.41796875,28840.7421875
29.275633811950684,1,2159.8,2334.12109375,26792.7109375
30.29363250732422,1,4761.3,2202.44140625,26792.7109375
31.31163501739502,1,4354.5,2223.17578125,26792.7109375
32.33063292503357,1,4762.6,2161.71875,26792.7109375
33.34929633140564,1,4326.7,2542.390625,30888.7578125
34.357988595962524,1,2427.2,2474.62109375,31912.8359375
35.376633644104004,1,4766.2,2449.140625,31912.8359375
36.39534783363342,1,4032.0,3068.546875,34984.8203125
37.40383720397949,1,2067.5,3492.14453125,32936.8046875
38.41164588928223,1,3893.9,5658.4609375,32952.8046875
39.43159556388855,1,4600.7,6936.1328125,40162.8046875
40.447333097457886,1,4288.4,8367.52734375,40162.8046875
41.45455741882324,1,3501.6,8693.91796875,40162.8046875
42.46047067642212,1,2632.1,9221.9765625,40258.8046875
43.46832609176636,1,3138.9,9402.36328125,40258.8046875
44.47527575492859,1,863.0,3232.38671875,40258.8046875
45.48454451560974,1,3778.0,5066.01953125,40258.8046875
46.4948308467865,1,4430.5,7384.09765625,40578.8046875
47.502745628356934,1,3512.1,7763.13671875,40578.8046875
48.513365268707275,1,3111.0,8479.37109375,40690.8046875
49.521207332611084,1,3275.8,8587.82421875,40690.8046875
50.52900528907776,1,1118.3,1459.4375,33010.6171875
