elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1484832763671875e-05,1,0.0,6.59375,3185.51171875
1.0065345764160156,1,76.5,750.765625,1688.2265625
2.0146825313568115,1,99.2,2038.765625,3656.2265625
3.022064208984375,1,100.3,3530.765625,6536.2265625
4.02942681312561,1,99.3,4154.765625,6786.2265625
5.037066459655762,1,100.2,5362.765625,8578.2265625
6.044930696487427,1,100.2,6270.765625,10738.2265625
7.053033113479614,1,99.2,6280.765625,10738.2265625
8.060057878494263,1,101.3,6294.765625,10738.2265625
9.067281007766724,1,99.3,6306.765625,10738.2265625
10.075023889541626,1,100.2,6306.765625,10738.2265625
11.082329034805298,1,100.3,6322.765625,10738.2265625
12.08964991569519,1,100.3,6322.765625,10738.2265625
13.099259853363037,1,99.0,6374.765625,10750.2265625
14.108046293258667,1,102.1,6812.765625,10750.2265625
15.116804599761963,1,99.1,6954.765625,10750.2265625
16.126224756240845,1,100.1,7008.765625,10750.2265625
17.135754346847534,1,102.0,7008.765625,10750.2265625
18.145230054855347,1,99.1,7008.765625,10750.2265625
19.15474009513855,1,101.0,7008.765625,10750.2265625
20.164406061172485,1,99.0,7008.765625,10750.2265625
21.17363476753235,1,100.1,7008.765625,10750.2265625
22.183133363723755,1,100.0,7008.765625,10750.2265625
23.193020343780518,1,101.0,7320.765625,10750.2265625
24.202171564102173,1,101.1,7650.765625,10750.2265625
25.21203374862671,1,100.0,7650.765625,10750.2265625
26.221659898757935,1,100.0,7890.765625,13310.2265625
27.23232126235962,1,100.9,8004.765625,13310.2265625
28.2425377368927,1,100.0,8004.765625,13310.2265625
29.251869201660156,1,101.1,8004.765625,13310.2265625
30.261895895004272,1,100.0,8004.765625,13310.2265625
31.27157187461853,1,99.0,8004.765625,13310.2265625
32.281928062438965,1,101.9,8004.765625,13310.2265625
33.291114807128906,1,99.1,8544.765625,13310.2265625
34.30074882507324,1,100.0,8938.765625,13310.2265625
35.31051778793335,1,101.0,8950.765625,13310.2265625
36.32089805603027,1,100.0,8950.765625,13310.2265625
37.33056592941284,1,100.0,8956.765625,13310.2265625
38.34036564826965,1,100.0,8956.765625,13310.2265625
39.34988856315613,1,100.0,9212.765625,13310.2265625
40.36005091667175,1,100.0,9212.765625,13310.2265625
41.36969757080078,1,100.0,9212.765625,13310.2265625
42.38003587722778,1,100.0,9216.765625,13310.2265625
43.39001512527466,1,100.0,9218.765625,13310.2265625
44.399492025375366,1,100.1,9218.765625,13310.2265625
45.40916156768799,1,101.0,9218.765625,13310.2265625
46.41915011405945,1,100.0,9218.765625,13310.2265625
47.429096698760986,1,102.0,9218.765625,13310.2265625
48.438366651535034,1,100.1,9218.765625,13310.2265625
49.448039531707764,1,100.0,9218.765625,13310.2265625
50.457030296325684,1,101.1,9218.765625,13310.2265625
51.4665048122406,1,101.0,9218.765625,13310.2265625
52.47600841522217,1,405.2,9531.71484375,16934.68359375
53.50079917907715,1,4755.7,10489.95703125,17949.68359375
54.515018701553345,1,4757.4,11975.4765625,19562.18359375
55.53450036048889,1,4756.2,13286.1015625,20992.18359375
56.55776286125183,1,3693.2,13719.171875,21425.18359375
57.56659555435181,1,2312.4,13787.21875,21483.18359375
58.57439708709717,1,1664.0,13865.23828125,21563.18359375
59.58260917663574,1,1272.6,13923.23828125,21651.18359375
60.59111833572388,1,972.7,13923.23828125,21651.18359375
61.598769664764404,1,658.9,13939.25390625,21731.18359375
62.60603451728821,1,577.8,13939.25390625,21731.18359375
63.613831520080566,1,501.1,13941.25390625,21731.18359375
64.6219789981842,1,498.9,13963.25390625,21731.18359375
65.62903475761414,1,501.5,13963.25390625,21731.18359375
66.63603711128235,1,499.5,13963.25390625,21731.18359375
67.64330410957336,1,501.4,13967.25390625,21731.18359375
68.653156042099,1,499.1,13967.25390625,21731.18359375
69.66203880310059,1,502.5,13967.25390625,21731.18359375
70.67214274406433,1,490.0,13967.25390625,21731.18359375
71.68219947814941,1,371.3,13967.25390625,21731.18359375
72.69196057319641,1,195.1,13967.25390625,21731.18359375
73.70121502876282,1,100.1,13967.25390625,21731.18359375
74.71175932884216,1,99.9,13967.25390625,21731.18359375
75.72038388252258,1,100.1,13967.25390625,21731.18359375
76.73004817962646,1,100.0,13967.25390625,21731.18359375
77.73979353904724,1,104.0,13967.25390625,21731.18359375
78.74955415725708,1,135.7,13987.25390625,21859.18359375
79.7602322101593,1,101.9,13989.2578125,21859.18359375
80.76947736740112,1,316.1,14111.53125,22019.37890625
81.77929902076721,1,101.0,14113.04296875,22019.37890625
82.78986692428589,1,100.9,14125.04296875,22019.54296875
83.79984378814697,1,114.9,14161.8125,22019.7734375
84.8095850944519,1,1520.1,14161.8125,22019.7734375
85.81948733329773,1,102.0,14161.8125,22019.7734375
86.82988595962524,1,100.0,14185.828125,22019.7734375
87.83959746360779,1,100.0,15549.83984375,25091.7734375
88.84909176826477,1,100.1,16359.83984375,25283.7734375
89.85855960845947,1,100.1,18943.83984375,30423.7734375
90.8686089515686,1,100.0,19705.83984375,30647.7734375
91.87784457206726,1,100.1,20517.83984375,30647.7734375
92.88711881637573,1,100.1,24513.83984375,47031.7734375
93.89732694625854,1,100.0,26341.83984375,47287.7734375
94.90681099891663,1,99.1,27807.83984375,47311.7734375
95.91681814193726,1,101.0,30083.83984375,47311.7734375
96.92722821235657,1,99.0,31271.83984375,47631.7734375
97.93639254570007,1,100.1,32555.83984375,47631.7734375
98.94641137123108,1,99.0,34733.83984375,59919.7734375
99.9566445350647,1,100.0,37549.83984375,80811.7734375
100.96638703346252,1,100.0,43311.83984375,80811.7734375
101.97592329978943,1,100.0,44829.83984375,80811.7734375
102.98578667640686,1,100.0,45959.83984375,80811.7734375
103.9954423904419,1,100.0,47059.83984375,80811.7734375
105.0056402683258,1,100.0,49627.83984375,81259.7734375
106.01589369773865,1,99.0,52499.83984375,81259.7734375
107.0260226726532,1,100.0,53637.83984375,81259.7734375
108.03590989112854,1,100.0,54861.83984375,81291.7734375
109.04629516601562,1,100.0,56009.83984375,81803.7734375
110.05687117576599,1,99.0,57247.83984375,81803.7734375
111.06668543815613,1,101.0,58459.83984375,81803.7734375
112.07602500915527,1,99.1,59897.83984375,131595.7734375
113.08615255355835,1,100.0,61783.83984375,131635.7734375
114.09589576721191,1,100.0,63669.83984375,132403.7734375
115.10622596740723,1,100.0,65553.83984375,132403.7734375
116.11639714241028,1,99.0,67431.83984375,132403.7734375
117.12625241279602,1,100.0,69315.83984375,133347.7734375
118.13552403450012,1,100.1,71199.83984375,133347.7734375
119.14558124542236,1,100.0,73083.83984375,134371.7734375
120.15485262870789,1,99.1,74965.83984375,134371.7734375
121.16521501541138,1,101.0,76847.83984375,134427.7734375
122.17535352706909,1,99.0,78733.83984375,134427.7734375
123.18548440933228,1,100.0,80615.83984375,135707.7734375
124.19536256790161,1,100.0,82493.83984375,135707.7734375
125.2052640914917,1,100.0,84379.83984375,135707.7734375
126.21454739570618,1,99.1,86263.83984375,135771.7734375
127.22393798828125,1,100.1,88139.83984375,137307.7734375
128.23402166366577,1,99.0,90023.83984375,137307.7734375
129.2439489364624,1,100.0,91905.83984375,137307.7734375
130.25407934188843,1,101.0,93789.83984375,137307.7734375
131.26423263549805,1,99.0,95659.83984375,139179.7734375
132.27381134033203,1,100.0,97543.83984375,139179.7734375
133.28451251983643,1,99.9,99427.83984375,139179.7734375
134.29400515556335,1,2939.5,100054.1796875,139179.7734375
135.30500745773315,1,4478.6,100054.1796875,139179.7734375
136.32992911338806,1,4521.4,100054.1796875,139179.7734375
137.3539719581604,1,4558.3,100056.1875,139179.7734375
138.36713528633118,1,4464.3,100056.1875,139179.7734375
139.3930082321167,1,4679.0,100056.1875,139179.7734375
140.4160075187683,1,4616.7,100070.69140625,139191.7734375
141.43393802642822,1,4531.8,100070.69140625,139191.7734375
142.4587686061859,1,4533.5,100070.69140625,139191.7734375
143.48608231544495,1,4696.6,100113.234375,139261.7734375
144.50999975204468,1,4784.9,100113.234375,139261.7734375
145.53371238708496,1,4600.7,100113.234375,139261.7734375
146.5610270500183,1,4593.2,100113.234375,139261.7734375
147.5847146511078,1,3175.6,100113.234375,139261.7734375
148.5940043926239,1,4673.4,100113.234375,139261.7734375
149.61879110336304,1,4782.6,100113.234375,139261.7734375
150.64353108406067,1,4788.7,100113.234375,139261.7734375
151.66900038719177,1,4788.9,100113.234375,139261.7734375
152.6940004825592,1,4785.4,100113.234375,139261.7734375
153.71899795532227,1,4786.3,100113.234375,139261.7734375
154.74396300315857,1,4786.4,100113.234375,139261.7734375
155.76999735832214,1,4785.5,100113.234375,139261.7734375
156.79483342170715,1,4782.3,100113.234375,139261.7734375
157.8200080394745,1,4345.2,100115.36328125,139261.7734375
158.84599924087524,1,4787.0,100115.36328125,139261.7734375
159.87085247039795,1,4788.0,100115.36328125,139261.7734375
160.89600682258606,1,4217.7,100115.36328125,139261.7734375
161.9189977645874,1,4787.2,100115.36328125,139261.7734375
162.93863940238953,1,4774.0,100115.36328125,139261.7734375
163.94407987594604,1,4157.3,100305.36328125,139261.7734375
164.96766996383667,1,4785.3,100305.36328125,139261.7734375
165.9910023212433,1,4786.1,100305.36328125,139261.7734375
167.01470613479614,1,4443.6,100305.36328125,139261.7734375
168.04035067558289,1,4775.9,100305.36328125,139261.7734375
169.06480145454407,1,4784.0,100305.36328125,139261.7734375
170.08900690078735,1,4045.8,100763.36328125,139261.7734375
171.11399960517883,1,4786.7,100763.36328125,139261.7734375
172.1390073299408,1,4732.3,101023.203125,139610.7734375
173.15744066238403,1,4194.7,102794.50390625,141457.7734375
174.17600417137146,1,4785.3,102794.50390625,141457.7734375
175.19500827789307,1,4783.1,102794.50390625,141457.7734375
176.21400356292725,1,4783.2,102794.50390625,141457.7734375
177.23300457000732,1,4783.1,102794.50390625,141457.7734375
178.25100207328796,1,4783.0,102794.50390625,141457.7734375
179.2700047492981,1,4783.1,102794.50390625,141457.7734375
180.28900456428528,1,4782.1,102794.50390625,141457.7734375
181.30700206756592,1,4783.1,102794.50390625,141457.7734375
182.32700419425964,1,4783.3,102794.50390625,141457.7734375
183.34700298309326,1,4782.4,102794.50390625,141457.7734375
184.3672227859497,1,4782.2,102794.50390625,141457.7734375
185.38600969314575,1,4655.4,102794.50390625,141457.7734375
186.41300630569458,1,4540.6,102794.50390625,141457.7734375
187.4367094039917,1,4783.8,102794.50390625,141457.7734375
188.4620053768158,1,4651.1,102848.50390625,141583.7734375
189.48677611351013,1,4778.9,102848.50390625,141583.7734375
190.50938844680786,1,2467.8,102848.87890625,141583.7734375
191.51663422584534,1,109.2,102848.87890625,141583.7734375
192.52391052246094,1,108.2,102848.87890625,141583.7734375
193.53198409080505,1,111.1,102848.87890625,141583.7734375
194.5399453639984,1,108.1,102848.87890625,141583.7734375
195.5466251373291,1,105.3,102848.87890625,141583.7734375
196.55607080459595,1,1011.1,102850.87890625,141583.7734375
197.57004976272583,1,4506.5,102850.87890625,141583.7734375
198.6040222644806,1,4533.3,102850.87890625,141583.7734375
199.6230170726776,1,4760.5,102850.87890625,141583.7734375
200.6420156955719,1,4619.1,104336.91796875,141583.7734375
201.66137886047363,1,4766.9,107509.91015625,141583.7734375
202.68100428581238,1,4771.7,109073.91015625,141583.7734375
203.70101594924927,1,4765.3,109213.93359375,141679.7734375
204.7257845401764,1,4761.1,110285.94140625,141679.7734375
205.74501419067383,1,4761.6,113041.94140625,141679.7734375
206.7640130519867,1,4767.2,114399.94140625,141679.7734375
207.79105830192566,1,4542.4,114399.94140625,141679.7734375
208.82574844360352,1,4544.7,114399.94140625,141679.7734375
209.84805631637573,1,4528.9,114399.94140625,141679.7734375
210.88186693191528,1,4666.6,114401.95703125,141679.7734375
