elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1961669921875e-05,1,0.0,5.42578125,2392.765625
1.0074729919433594,1,75.4,816.4609375,1685.2578125
2.017423152923584,1,100.0,2602.4609375,4933.2578125
3.0259604454040527,1,99.2,3760.47265625,6677.2578125
4.0350871086120605,1,101.1,4392.47265625,6783.2578125
5.044135808944702,1,100.1,5442.47265625,8575.2578125
6.052161693572998,1,100.2,5452.48046875,8575.2578125
7.059997320175171,1,100.2,6306.48046875,10735.2578125
8.068281173706055,1,100.2,6362.48046875,10735.2578125
9.07748794555664,1,100.1,6778.48046875,10735.2578125
10.086735486984253,1,103.0,6820.48046875,10735.2578125
11.095142364501953,1,99.2,7056.48046875,10735.2578125
12.105654239654541,1,100.9,7056.48046875,10735.2578125
13.116592407226562,1,99.9,7056.48046875,10735.2578125
14.127639293670654,1,100.9,7056.48046875,10735.2578125
15.138465881347656,1,99.9,7056.48046875,10735.2578125
16.14899754524231,1,101.9,7056.48046875,10735.2578125
17.159369707107544,1,99.0,7056.48046875,10735.2578125
18.170966625213623,1,100.8,7056.48046875,10735.2578125
19.182332277297974,1,99.9,7056.48046875,10735.2578125
20.193671703338623,1,100.9,7056.48046875,10735.2578125
21.204877138137817,1,99.9,7056.48046875,10735.2578125
22.215380668640137,1,100.0,7056.48046875,10735.2578125
23.227476596832275,1,99.8,7056.48046875,10735.2578125
24.239039659500122,1,101.8,7056.48046875,10735.2578125
25.250089406967163,1,99.9,7056.48046875,10735.2578125
26.262006044387817,1,100.8,7056.48046875,10735.2578125
27.273056745529175,1,99.9,7056.48046875,10735.2578125
28.28404450416565,1,100.9,7056.48046875,10735.2578125
29.295234203338623,1,99.9,7056.48046875,10735.2578125
30.30589723587036,1,100.9,7056.48046875,10735.2578125
31.31652808189392,1,99.9,7056.48046875,10735.2578125
32.32680153846741,1,100.0,7056.48046875,10735.2578125
33.33723711967468,1,100.0,7056.48046875,10735.2578125
34.34880447387695,1,101.8,7056.48046875,10735.2578125
35.360124826431274,1,99.9,7056.48046875,10735.2578125
36.37193465232849,1,100.8,7056.48046875,10735.2578125
37.38246703147888,1,99.9,7058.48046875,10747.2578125
38.39344811439514,1,98.9,7274.48046875,10747.2578125
39.40504837036133,1,101.8,7274.48046875,10747.2578125
40.4163761138916,1,99.9,7274.48046875,10747.2578125
41.426820039749146,1,100.9,7274.48046875,10747.2578125
42.43792223930359,1,419.4,7599.2109375,14379.21484375
43.45557737350464,1,1390.3,8073.2421875,14908.71484375
44.463650941848755,1,302.5,8165.2421875,14972.71484375
45.47186255455017,1,187.5,8193.2421875,15052.71484375
46.47957754135132,1,99.2,8193.2421875,15052.71484375
47.48872780799866,1,100.1,8193.2421875,15052.71484375
48.497122049331665,1,100.2,8193.2421875,15052.71484375
49.50438904762268,1,100.3,8193.2421875,15052.71484375
50.511677503585815,1,100.3,8193.2421875,15052.71484375
51.522730350494385,1,100.9,8201.2421875,15052.71484375
52.5341100692749,1,101.8,8201.2421875,15052.71484375
53.54563927650452,1,99.8,8201.2421875,15052.71484375
54.55687212944031,1,99.9,8201.2421875,15052.71484375
55.566723108291626,1,100.0,8201.2421875,15052.71484375
56.57775521278381,1,100.9,8201.2421875,15052.71484375
57.58806395530701,1,100.0,8201.2421875,15052.71484375
58.597095012664795,1,100.1,8201.2421875,15052.71484375
59.60837268829346,1,100.9,8201.2421875,15052.71484375
60.619563579559326,1,102.8,8201.2421875,15052.71484375
61.630884408950806,1,544.8,8223.8359375,15052.87109375
62.64277482032776,1,100.8,8223.8359375,15052.87109375
63.654863357543945,1,99.8,10053.87890625,20684.87109375
64.66541075706482,1,99.9,12279.87890625,24410.87109375
65.6767361164093,1,99.9,15433.87890625,29530.87109375
66.6890139579773,1,99.8,17093.87890625,29690.87109375
67.70007276535034,1,99.9,20165.87890625,36042.87109375
68.711998462677,1,99.8,23565.87890625,46282.87109375
69.7231924533844,1,98.9,26479.87890625,46506.87109375
70.73420238494873,1,100.9,29769.9296875,58794.87109375
71.74499320983887,1,99.9,31221.9296875,58794.87109375
72.75617742538452,1,99.9,32927.9296875,59070.87109375
73.76800751686096,1,98.8,37473.9296875,73406.87109375
74.77954339981079,1,99.8,39035.9296875,73726.87109375
75.79151821136475,1,99.8,41931.9296875,94206.87109375
76.80257058143616,1,99.9,47731.9296875,94206.87109375
77.81308627128601,1,99.9,49961.9296875,94206.87109375
78.82507538795471,1,99.8,51391.9296875,94614.87109375
79.83685207366943,1,99.8,53109.9296875,94614.87109375
80.84780740737915,1,99.9,54849.9296875,94614.87109375
81.85932612419128,1,98.9,56593.9296875,95062.87109375
82.86975622177124,1,100.9,58289.9296875,95062.87109375
83.88080620765686,1,99.9,60153.9296875,119666.87109375
84.89247393608093,1,98.9,65959.9296875,119666.87109375
85.90361762046814,1,100.9,68983.9296875,119666.87109375
86.91595649719238,1,98.8,70507.9296875,120178.87109375
87.92725253105164,1,99.9,72241.9296875,120178.87109375
88.93778657913208,1,99.9,74053.9296875,169330.87109375
89.94962096214294,1,100.8,75881.9296875,170002.87109375
90.96032428741455,1,98.0,77709.9296875,170002.87109375
91.9721827507019,1,100.8,79529.9296875,170770.87109375
92.98336291313171,1,99.9,81355.9296875,170810.87109375
93.99441623687744,1,99.9,83183.9296875,171706.87109375
95.00613403320312,1,98.8,85013.9296875,171706.87109375
96.01687526702881,1,100.9,86833.9296875,171754.87109375
97.02826452255249,1,99.9,88663.9296875,172778.87109375
98.03893661499023,1,98.9,90485.9296875,172778.87109375
99.04949712753296,1,99.9,92315.9296875,172778.87109375
100.06087398529053,1,99.9,94133.9296875,172778.87109375
101.07214069366455,1,98.9,95963.9296875,174114.87109375
102.08368277549744,1,100.8,97789.9296875,174114.87109375
103.09419846534729,1,99.0,99615.9296875,174114.87109375
104.10555148124695,1,100.9,101433.9296875,174114.87109375
105.11607122421265,1,99.0,103259.9296875,175650.87109375
106.1276752948761,1,99.8,105089.9296875,175714.87109375
107.1388795375824,1,100.9,106895.9296875,175714.87109375
108.14954614639282,1,98.9,108715.9296875,175714.87109375
109.16032528877258,1,99.9,110539.9296875,175714.87109375
110.17128610610962,1,99.9,112369.9296875,177506.87109375
111.18222880363464,1,99.9,114197.9296875,177506.87109375
112.19492292404175,1,2330.7,115093.96484375,177586.87109375
113.22292160987854,1,4561.3,115094.33984375,177589.37109375
114.24991965293884,1,4713.7,115297.40625,234947.37109375
115.27691388130188,1,4786.0,115981.40625,234947.37109375
116.30491471290588,1,4786.0,116663.40625,234947.37109375
117.33291292190552,1,4786.1,117345.40625,234947.37109375
118.36091375350952,1,4787.0,118023.40625,234947.37109375
119.38791251182556,1,4785.7,118705.40625,234947.37109375
120.41482138633728,1,4788.1,119385.40625,234947.37109375
121.44191408157349,1,4785.4,120063.40625,234947.37109375
122.46991419792175,1,4787.0,120739.40625,234947.37109375
123.49791359901428,1,4785.9,121423.40625,234947.37109375
124.52484202384949,1,4787.0,122103.40625,234947.37109375
125.55191588401794,1,4784.5,122783.40625,234947.37109375
126.57991695404053,1,4787.9,123465.40625,234947.37109375
127.60703897476196,1,4785.2,124141.40625,234947.37109375
128.63491344451904,1,4787.6,124821.40625,234947.37109375
129.66291117668152,1,4787.0,125507.40625,234947.37109375
130.68993163108826,1,3683.3,125873.40625,234947.37109375
131.71624612808228,1,4785.3,125873.40625,234947.37109375
132.74291372299194,1,4789.3,125873.40625,234947.37109375
133.76891016960144,1,4787.6,125873.40625,234947.37109375
134.79591298103333,1,4786.8,125873.40625,234947.37109375
135.82176446914673,1,4784.3,125873.40625,234947.37109375
136.84791231155396,1,4790.7,125873.40625,234947.37109375
137.87491822242737,1,2901.5,125873.40625,234947.37109375
138.90191221237183,1,4784.9,125873.40625,234947.37109375
139.9281313419342,1,4783.5,125873.40625,234947.37109375
140.95491790771484,1,4775.0,125873.40625,234947.37109375
141.98191595077515,1,4786.9,125873.40625,234947.37109375
143.0089144706726,1,4786.9,125873.40625,234947.37109375
144.0359125137329,1,4785.7,125873.40625,234947.37109375
145.0629117488861,1,4786.8,125873.40625,234947.37109375
146.0891625881195,1,4786.3,125873.40625,234947.37109375
147.11591291427612,1,4787.9,125873.40625,234947.37109375
148.1429135799408,1,4787.7,125873.40625,234947.37109375
149.16991114616394,1,4786.8,125873.40625,234947.37109375
150.19597148895264,1,4787.2,125873.40625,234947.37109375
151.22222256660461,1,4275.5,130494.953125,240042.37109375
152.24891543388367,1,4786.5,130494.953125,240042.37109375
153.27675676345825,1,4786.7,130494.953125,240042.37109375
154.3019187450409,1,4784.7,130494.953125,240042.37109375
155.3286213874817,1,4782.2,130494.953125,240042.37109375
156.35380911827087,1,4789.4,130494.953125,240042.37109375
157.37991285324097,1,4785.1,130494.953125,240042.37109375
158.40365290641785,1,4782.5,130494.953125,240042.37109375
159.42991304397583,1,4788.3,130494.953125,240042.37109375
160.45491456985474,1,4784.3,130494.953125,240042.37109375
161.48091220855713,1,4784.7,130494.953125,240042.37109375
162.50569033622742,1,4783.6,130494.953125,240042.37109375
