elapsed_time,nproc,cpu,mem_real,mem_virtual
3.409385681152344e-05,1,0.0,6.63671875,3185.33984375
1.0061914920806885,1,74.5,701.84375,1688.22265625
2.0136897563934326,1,100.2,1985.84375,3656.22265625
3.021465539932251,1,99.2,3157.84375,5000.22265625
4.028646945953369,1,99.3,4075.84765625,6776.22265625
5.035483360290527,1,100.3,5231.84765625,8578.22265625
6.042448282241821,1,100.3,6147.84765625,10738.22265625
7.049266815185547,1,101.3,6257.84765625,10738.22265625
8.05730652809143,1,100.2,6265.84765625,10738.22265625
9.066699981689453,1,101.1,6555.84765625,10738.22265625
10.07615351676941,1,100.1,6557.84765625,10750.22265625
11.08563780784607,1,99.1,7341.84765625,10750.22265625
12.096003770828247,1,101.9,7549.84765625,10750.22265625
13.10492491722107,1,99.1,7549.84765625,10750.22265625
14.113791704177856,1,100.1,7555.84765625,10750.22265625
15.122806549072266,1,100.1,7559.84765625,10750.22265625
16.13201904296875,1,100.1,7879.84765625,10750.22265625
17.141987323760986,1,102.0,7879.84765625,10750.22265625
18.151623249053955,1,100.0,7879.84765625,10750.22265625
19.16051983833313,1,101.1,7947.84765625,10750.22265625
20.170615196228027,1,755.5,8475.28515625,14602.1796875
21.194697380065918,1,4763.9,9476.57421875,15695.1796875
22.216621160507202,1,4761.6,10046.96484375,16315.6796875
23.23661732673645,1,4764.7,10536.25390625,16842.1796875
24.25662326812744,1,4763.7,11065.04296875,17471.1796875
25.276692390441895,1,4210.1,11984.06640625,18426.1796875
26.287017345428467,1,2884.5,12400.24609375,18830.1796875
27.297674655914307,1,2230.5,12454.578125,18878.1796875
28.3069806098938,1,1681.3,12486.578125,18902.1796875
29.315265417099,1,1415.3,12514.578125,18934.1796875
30.323650360107422,1,1074.9,12528.58203125,18990.1796875
31.33067488670349,1,542.2,12528.58203125,18990.1796875
32.33774185180664,1,499.5,12528.58203125,18990.1796875
33.3452262878418,1,501.3,12546.58203125,19070.1796875
34.35216808319092,1,500.5,12568.58203125,19070.1796875
35.359164237976074,1,501.5,12568.58203125,19070.1796875
36.366217374801636,1,499.5,12568.58203125,19070.1796875
37.37323570251465,1,500.5,12568.58203125,19070.1796875
38.38058376312256,1,501.3,12568.58203125,19070.1796875
39.3875515460968,1,499.5,12568.58203125,19070.1796875
40.394864559173584,1,501.3,12568.58203125,19070.1796875
41.40238165855408,1,501.2,12568.58203125,19070.1796875
42.41040325164795,1,501.0,12568.58203125,19070.1796875
43.4179904460907,1,393.0,12568.58203125,19070.1796875
44.425904273986816,1,200.4,12568.58203125,19070.1796875
45.43473505973816,1,200.2,12568.58203125,19070.1796875
46.443928241729736,1,113.0,12568.58203125,19070.1796875
47.45389175415039,1,101.0,12568.58203125,19070.1796875
48.463648557662964,1,100.0,12568.58203125,19070.1796875
49.47339868545532,1,105.0,12568.58203125,19070.1796875
50.48092079162598,1,349.4,12650.8671875,19198.37890625
51.489078760147095,1,99.2,12650.8671875,19198.37890625
52.49644732475281,1,103.2,12698.77734375,19198.7734375
53.503740549087524,1,803.2,12698.77734375,19198.7734375
54.51201272010803,1,99.2,12698.77734375,19198.7734375
55.519038677215576,1,101.3,13846.78515625,21758.7734375
56.527435302734375,1,99.2,14574.78515625,21918.7734375
57.53555250167847,1,100.2,17090.78515625,27038.7734375
58.543009519577026,1,100.3,17838.78515625,27230.7734375
59.5510470867157,1,100.2,18596.78515625,27250.7734375
60.55908226966858,1,99.2,20428.796875,33618.7734375
61.56731081008911,1,99.2,24308.796875,43858.7734375
62.57516145706177,1,100.2,25710.796875,43858.7734375
63.58321738243103,1,100.2,26672.796875,44114.7734375
64.59352970123291,1,100.0,27572.796875,44138.7734375
65.60319638252258,1,99.0,28846.796875,60842.7734375
66.61298656463623,1,101.0,30660.796875,61226.7734375
67.62245345115662,1,99.1,32474.796875,61702.7734375
68.63164138793945,1,100.1,34276.796875,61702.7734375
69.6406352519989,1,100.1,36092.796875,62246.7734375
70.65017080307007,1,99.1,37898.796875,62246.7734375
71.66036701202393,1,101.0,39712.796875,62886.7734375
72.6703610420227,1,99.0,41516.796875,62926.7734375
73.6807119846344,1,100.0,43326.796875,63694.7734375
74.69006371498108,1,100.1,45134.796875,63694.7734375
75.69961476325989,1,4167.7,45278.796875,63694.7734375
76.7196114063263,1,4554.0,45278.796875,63694.7734375
77.74382758140564,1,4581.1,45278.796875,63694.7734375
78.76786875724792,1,4511.5,45278.796875,63694.7734375
79.79087257385254,1,4570.8,45278.796875,63694.7734375
80.81060791015625,1,4645.4,45278.796875,63694.7734375
81.81661057472229,1,4705.8,45332.23046875,63715.7734375
82.83461117744446,1,4323.1,45332.23046875,63715.7734375
83.85860109329224,1,4789.5,45332.23046875,63715.7734375
84.88269281387329,1,4786.7,45332.23046875,63715.7734375
85.90678596496582,1,4684.9,45332.23046875,63715.7734375
86.93079042434692,1,4400.3,45334.23046875,63715.7734375
87.9546148777008,1,4700.1,45334.23046875,63715.7734375
88.97986459732056,1,4685.7,45334.23046875,63715.7734375
90.00360894203186,1,4587.0,45870.0625,64360.7734375
91.02160429954529,1,4785.1,45870.0625,64360.7734375
92.0396044254303,1,4785.9,45870.0625,64360.7734375
93.05761814117432,1,4756.9,45870.0625,64360.7734375
94.08461809158325,1,4568.9,45870.0625,64360.7734375
95.10868048667908,1,4718.4,45872.0625,64360.7734375
96.13282585144043,1,4390.0,45872.0625,64360.7734375
97.15590143203735,1,4369.7,45872.0625,64360.7734375
98.1629912853241,1,109.2,45872.0625,64360.7734375
99.1694266796112,1,107.3,45872.0625,64360.7734375
100.17722201347351,1,1752.4,45882.0625,64360.7734375
101.19063258171082,1,4357.3,45902.078125,64360.7734375
102.20815706253052,1,4634.0,46678.09765625,64408.7734375
103.22562050819397,1,4776.7,48538.140625,64416.7734375
104.24335312843323,1,4775.5,50848.19921875,64416.7734375
105.26216912269592,1,4381.9,53264.2421875,64416.7734375
106.27169275283813,1,4258.6,53940.5,64416.7734375
107.28662347793579,1,4530.6,53942.5078125,64416.7734375
108.30562424659729,1,4641.8,53942.5078125,64416.7734375
109.32395696640015,1,4443.6,53963.5078125,64441.7734375
110.33910322189331,1,4544.0,53965.5078125,64441.7734375
111.37111139297485,1,4694.6,53965.5078125,64441.7734375
112.40387105941772,1,3591.4,53965.5078125,64441.7734375
113.42361903190613,1,3736.1,53965.5078125,64441.7734375
114.44562935829163,1,3758.9,53999.5078125,64441.7734375
115.46307396888733,1,2812.5,54013.87109375,64477.7734375
116.47329354286194,1,2913.0,54013.87109375,64477.7734375
117.48747253417969,1,3162.4,54013.87109375,64477.7734375
118.49293661117554,1,231.7,54029.87109375,64477.7734375
119.50050783157349,1,100.2,54029.87109375,64477.7734375
120.5086121559143,1,225.2,54031.37109375,64477.7734375
121.51709866523743,1,1701.3,54043.37890625,64477.7734375
122.52515816688538,1,1151.8,54065.421875,64477.7734375
123.53661751747131,1,3996.1,54143.578125,64575.7734375
124.55562567710876,1,4185.5,54413.9921875,64935.7734375
125.57347702980042,1,3117.3,54413.9921875,64935.7734375
126.58301854133606,1,1741.3,54428.23046875,64935.7734375
127.5926148891449,1,3229.4,54432.23046875,64935.7734375
128.6100025177002,1,4619.9,54532.4609375,65067.7734375
129.61889553070068,1,3445.2,54644.56640625,65067.7734375
130.62770652770996,1,3459.6,54666.734375,65067.7734375
131.63502836227417,1,3199.6,54666.734375,65067.7734375
132.64161086082458,1,3150.2,54666.734375,65067.7734375
133.65890884399414,1,4757.7,54666.734375,65067.7734375
134.6766095161438,1,4670.4,54666.734375,65067.7734375
135.69461107254028,1,4762.3,54666.734375,65067.7734375
136.71204113960266,1,2392.0,54666.734375,65067.7734375
137.71961784362793,1,352.4,54722.82421875,65963.7734375
138.7263867855072,1,837.4,54982.9609375,65963.7734375
139.73273301124573,1,598.1,55205.04296875,65963.7734375
140.74090027809143,1,100.2,55221.04296875,65963.7734375
141.74902844429016,1,99.2,55301.04296875,65963.7734375
142.75761198997498,1,1864.2,55301.04296875,65963.7734375
143.78460931777954,1,4625.1,55301.04296875,65963.7734375
144.80639839172363,1,2333.9,55301.04296875,65963.7734375
145.81461691856384,1,3074.1,55301.04296875,65963.7734375
146.83261394500732,1,4129.7,55301.04296875,65963.7734375
147.85061955451965,1,4585.1,55303.04296875,65963.7734375
148.86961817741394,1,4730.2,55699.04296875,66043.7734375
