elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,6.97265625,3185.33984375
1.0067353248596191,1,73.5,828.89453125,1733.2109375
2.014275550842285,1,99.3,2414.89453125,4997.2109375
3.022413730621338,1,100.2,3612.89453125,6597.2109375
4.030229330062866,1,100.2,4278.8984375,6895.2109375
5.037645578384399,1,99.3,5800.8984375,8687.2109375
6.046302795410156,1,101.1,6168.8984375,8699.2109375
7.054232597351074,1,100.2,6388.90234375,8699.2109375
8.06136155128479,1,101.3,6504.90234375,8827.2109375
9.069857597351074,1,100.1,6546.90234375,8827.2109375
10.077163457870483,1,100.3,6620.90234375,8827.2109375
11.085639238357544,1,101.1,6622.90234375,8827.2109375
12.093217611312866,1,100.2,6622.90234375,8827.2109375
13.100837230682373,1,101.2,6626.90234375,8827.2109375
14.11086392402649,1,100.0,7206.90234375,10875.2109375
15.12068796157837,1,101.0,7530.90234375,10875.2109375
16.131837129592896,1,98.9,7562.90234375,10875.2109375
17.14229440689087,1,100.0,7786.90234375,10875.2109375
18.152814149856567,1,101.9,7818.90234375,10875.2109375
19.16283392906189,1,100.0,7850.90234375,10875.2109375
20.172618627548218,1,100.0,7852.90234375,10875.2109375
21.183348178863525,1,100.9,7852.90234375,10875.2109375
22.193657875061035,1,102.9,7862.90234375,10875.2109375
23.203777074813843,1,100.0,7862.90234375,10875.2109375
24.21448254585266,1,99.9,7864.90234375,10875.2109375
25.224536657333374,1,101.0,7864.90234375,10875.2109375
26.234907865524292,1,100.0,7864.90234375,10875.2109375
27.24500298500061,1,103.0,7864.90234375,10875.2109375
28.255431175231934,1,72.2,7867.27734375,11035.2109375
29.2651846408844,1,2243.3,8409.66015625,14918.66796875
30.27545714378357,1,559.2,8431.77734375,14943.66796875
31.283502101898193,1,99.2,8437.77734375,14943.66796875
32.29196882247925,1,101.1,8437.77734375,14943.66796875
33.30067443847656,1,593.9,8456.67578125,14943.66796875
34.30866503715515,1,262.9,8484.73046875,14943.69921875
35.317076444625854,1,100.2,8860.73046875,17695.69921875
36.325605392456055,1,100.1,10536.73046875,17695.69921875
37.33319926261902,1,99.2,13144.73046875,22815.69921875
38.3412230014801,1,100.2,14006.73046875,23055.69921875
39.35143280029297,1,100.0,14922.76953125,23311.69921875
40.36160135269165,1,99.0,17848.76953125,33551.69921875
41.37258338928223,1,99.9,20176.76953125,33571.69921875
42.383299350738525,1,99.9,21006.76953125,33891.69921875
43.39298987388611,1,100.0,21996.76953125,33891.69921875
44.40326523780823,1,99.0,22974.76953125,33891.69921875
45.41381335258484,1,99.9,25674.76953125,46587.69921875
46.423768520355225,1,100.0,27432.76953125,67067.69921875
47.43414664268494,1,100.0,33126.76953125,67067.69921875
48.443976163864136,1,100.0,35664.76953125,67067.69921875
49.4539270401001,1,99.0,36774.76953125,67515.69921875
50.46467328071594,1,100.9,37728.76953125,67515.69921875
51.474441051483154,1,100.0,39054.76953125,96215.69921875
52.48436617851257,1,99.0,40774.76953125,96727.69921875
53.49448919296265,1,100.0,42486.76953125,96759.69921875
54.50477576255798,1,100.0,44204.76953125,97399.69921875
55.51496410369873,1,99.0,45916.76953125,97399.69921875
56.525784730911255,1,99.9,47638.76953125,98207.69921875
57.53648853302002,1,100.9,49348.76953125,98207.69921875
58.545992374420166,1,99.1,51068.76953125,99103.69921875
59.55651807785034,1,99.0,52784.76953125,99103.69921875
60.56660461425781,1,101.0,54506.76953125,99151.69921875
61.5766818523407,1,99.0,56212.76953125,100175.69921875
62.58643555641174,1,101.0,57932.76953125,100175.69921875
63.59626317024231,1,99.0,59648.76953125,100175.69921875
64.60729789733887,1,99.9,61372.76953125,101511.69921875
65.61775946617126,1,100.0,63082.76953125,101511.69921875
66.6276867389679,1,100.0,64798.76953125,101511.69921875
67.63749361038208,1,142.6,66302.7734375,101511.69921875
68.6481249332428,1,4045.4,66306.7734375,101511.69921875
69.67512345314026,1,4712.8,66306.7734375,101511.69921875
70.70055961608887,1,4608.7,66319.359375,101517.69921875
71.72712326049805,1,4573.5,66320.859375,101517.69921875
72.75319981575012,1,4661.5,66321.234375,101517.69921875
73.78012251853943,1,4696.6,66343.3515625,101542.19921875
74.80485963821411,1,4634.3,66345.3515625,101542.19921875
75.8310158252716,1,4650.3,66347.92578125,101542.19921875
76.85712122917175,1,4565.8,66349.92578125,101542.19921875
77.88312792778015,1,4604.3,66350.30078125,101542.19921875
78.90912342071533,1,4685.2,66350.30078125,101542.19921875
79.93527960777283,1,4652.4,66534.703125,101746.19921875
80.95911979675293,1,4781.2,66534.703125,101746.19921875
81.98212194442749,1,4579.6,66534.703125,101746.19921875
83.00806665420532,1,4677.6,66534.703125,101746.19921875
84.0335624217987,1,4578.3,66536.703125,101746.19921875
85.05782270431519,1,4780.1,66536.703125,101746.19921875
86.08183717727661,1,4580.9,66536.703125,101746.19921875
87.10812401771545,1,4677.0,66536.703125,101746.19921875
88.13400721549988,1,4579.3,66720.94140625,101949.19921875
89.1591215133667,1,4783.1,66720.94140625,101949.19921875
90.18186593055725,1,4001.0,66720.94140625,101949.19921875
91.20811724662781,1,4790.4,66720.94140625,101949.19921875
92.235116481781,1,4786.8,66720.94140625,101949.19921875
93.26211810112,1,4787.6,66720.94140625,101949.19921875
94.28812289237976,1,4787.5,66720.94140625,101949.19921875
95.3151216506958,1,4397.1,66720.94140625,101949.19921875
96.34211874008179,1,4786.9,66720.94140625,101949.19921875
97.36912202835083,1,4322.2,66722.96484375,101949.19921875
98.39511728286743,1,4787.6,66722.96484375,101949.19921875
99.42112612724304,1,4777.6,66722.96484375,101949.19921875
100.44912266731262,1,4632.3,66722.96484375,101949.19921875
101.4761233329773,1,4592.0,66722.96484375,101949.19921875
102.50232291221619,1,4372.4,67546.328125,102797.19921875
103.5221176147461,1,4782.5,67546.328125,102797.19921875
104.54311656951904,1,4769.8,67546.328125,102797.19921875
105.5631172657013,1,4783.4,67546.328125,102797.19921875
106.58311629295349,1,4785.4,67546.328125,102797.19921875
107.60584568977356,1,4777.4,67546.328125,102797.19921875
108.62887001037598,1,4380.9,67546.328125,102797.19921875
109.65362477302551,1,1297.7,67546.328125,102797.19921875
110.66146945953369,1,114.1,67546.328125,102797.19921875
111.66913342475891,1,120.1,67546.328125,102797.19921875
112.67609715461731,1,127.1,67546.328125,102797.19921875
113.68372178077698,1,123.1,67546.328125,102797.19921875
114.69101786613464,1,2238.7,67548.328125,102797.19921875
115.71013498306274,1,4474.3,68678.875,102797.19921875
116.72513198852539,1,4665.0,68686.875,102797.19921875
117.74512386322021,1,4777.7,68686.875,102797.19921875
118.76513338088989,1,4725.2,72404.234375,103977.19921875
119.78812837600708,1,4776.3,74690.28125,104363.19921875
120.81212973594666,1,4776.5,76916.2890625,104425.19921875
121.83613157272339,1,4777.2,78154.31640625,104517.19921875
122.86012840270996,1,4777.3,81204.3515625,104517.19921875
123.88403296470642,1,4775.7,84154.3828125,104517.19921875
124.90808153152466,1,4627.7,85881.1484375,104517.19921875
125.93313956260681,1,4645.7,85881.1484375,104517.19921875
126.96217560768127,1,4616.8,85881.1484375,104517.19921875
127.99713015556335,1,4597.6,85881.1484375,104517.19921875
129.0161235332489,1,4778.5,85881.1484375,104517.19921875
130.0353488922119,1,4777.0,85881.1484375,104517.19921875
131.05464696884155,1,4726.5,85881.1484375,104517.19921875
132.06513738632202,1,4052.5,85885.16796875,104517.19921875
133.09057807922363,1,4409.2,85885.16796875,104517.19921875
134.12347102165222,1,4443.6,85887.18359375,104517.19921875
135.13216185569763,1,4505.4,85959.40234375,104593.19921875
