elapsed_time,nproc,cpu,mem_real,mem_virtual
3.790855407714844e-05,1,0.0,5.51953125,3185.046875
1.0068907737731934,15,25.8,1184.31640625,6136.046875
2.0159692764282227,6,107.0,1125.52734375,4290.4609375
3.0253288745880127,9,102.0,1300.796875,5531.63671875
4.035523891448975,4,101.1,817.6796875,3309.27734375
5.044572830200195,3,99.1,707.28515625,2868.0625
6.053725957870483,3,100.1,820.6953125,2980.0625
7.0629658699035645,4,3.0,425.359375,2724.89453125
8.070907354354858,3,2.0,211.9140625,2280.078125
9.079383850097656,3,0.0,337.046875,2405.77734375
10.08834171295166,15,5.9,1661.859375,6902.734375
11.102513551712036,4,104.1,497.5859375,2825.7109375
12.111387491226196,3,4.0,263.921875,2334.77734375
13.120321989059448,1,52.5,288.96875,4148.43359375
14.130620241165161,1,458.2,1316.9296875,7216.5078125
15.138894081115723,1,3095.7,2765.0625,8474.0078125
16.152761459350586,1,3928.8,3801.7890625,9116.5078125
17.16291308403015,1,2057.8,2189.09765625,9172.5078125
18.171674251556396,1,613.6,3864.55078125,16852.58203125
19.180548906326294,1,1810.1,2434.05078125,9236.515625
20.18919801712036,1,1662.6,2825.03125,20500.55078125
21.19889235496521,1,4244.2,5214.8125,21952.55078125
22.21187996864319,1,3575.8,5564.18359375,22032.55078125
23.22277331352234,1,2839.6,5814.515625,22032.55078125
24.231956958770752,1,1425.0,2980.3515625,22032.55078125
25.275886297225952,1,4028.2,5177.4375,28380.55078125
26.29690670967102,1,4048.6,6524.90625,28758.55078125
27.31641125679016,1,3436.2,6836.3984375,28758.55078125
28.32746171951294,1,2910.0,7373.3203125,28758.55078125
29.33652400970459,1,3221.4,7442.87109375,28758.55078125
30.345938205718994,1,2881.3,2249.171875,26710.51953125
31.36503577232361,1,4748.3,2096.54296875,26710.51953125
32.38487887382507,1,4247.7,2154.2734375,26710.51953125
33.40369749069214,1,4744.5,2088.28515625,26710.51953125
34.42751598358154,1,4107.6,2675.2265625,30806.56640625
35.43687915802002,1,2636.7,2421.859375,31830.64453125
36.45687937736511,1,4758.9,2428.515625,31830.64453125
37.47614645957947,1,3953.4,3217.09375,34902.62890625
38.484375953674316,1,2042.4,3653.93359375,32854.61328125
39.497889041900635,1,4030.2,6091.96484375,32878.61328125
40.52270746231079,1,4652.8,7759.96484375,40082.61328125
41.53920292854309,1,4090.8,8483.06640625,40082.61328125
42.54888033866882,1,3180.1,8774.125,40082.61328125
43.55746912956238,1,2662.3,9308.64453125,40178.61328125
44.56498980522156,1,3072.3,9448.578125,40178.61328125
45.578686475753784,1,890.0,3228.26953125,40178.61328125
46.58888363838196,1,3654.6,5090.48046875,40178.61328125
47.606881618499756,1,4476.4,7265.1484375,40452.61328125
48.62687420845032,1,3286.4,7633.9296875,40452.61328125
49.638134717941284,1,3248.6,8437.88671875,40564.61328125
50.64694333076477,1,3396.5,8485.5390625,40564.61328125
51.655080795288086,1,1158.7,3471.9765625,40564.61328125
