elapsed_time,nproc,cpu,mem_real,mem_virtual
4.029273986816406e-05,1,0.0,6.98046875,3185.33984375
1.0062329769134521,1,75.5,727.46484375,1688.1640625
2.0143487453460693,1,99.2,2025.46484375,3656.1640625
3.022017240524292,1,100.2,3531.46484375,6536.1640625
4.029559850692749,1,99.3,4165.46484375,6786.1640625
5.036585092544556,1,101.3,5377.46484375,8578.1640625
6.043822288513184,1,100.3,6271.46484375,10738.1640625
7.051995515823364,1,100.2,6281.46484375,10738.1640625
8.05898666381836,1,99.3,6295.46484375,10738.1640625
9.065885066986084,1,102.3,6307.46484375,10738.1640625
10.074631452560425,1,100.1,6307.46484375,10738.1640625
11.082120895385742,1,101.2,6323.46484375,10738.1640625
12.089179992675781,1,100.3,6323.46484375,10738.1640625
13.09848690032959,1,100.1,6399.46484375,10750.1640625
14.106931209564209,1,100.2,6813.46484375,10750.1640625
15.116761684417725,1,100.0,7007.46484375,10750.1640625
16.125943422317505,1,100.1,7007.46484375,10750.1640625
17.13569474220276,1,101.0,7007.46484375,10750.1640625
18.145421028137207,1,100.0,7007.46484375,10750.1640625
19.15455722808838,1,101.1,7007.46484375,10750.1640625
20.16406798362732,1,100.0,7007.46484375,10750.1640625
21.174052715301514,1,101.0,7007.46484375,10750.1640625
22.183323621749878,1,100.1,7007.46484375,10750.1640625
23.19218373298645,1,99.1,7327.46484375,10750.1640625
24.202777862548828,1,102.9,7649.46484375,10750.1640625
25.211769342422485,1,99.1,7679.46484375,10750.1640625
26.220787048339844,1,100.1,8005.46484375,13310.1640625
27.22950029373169,1,101.1,8005.46484375,13310.1640625
28.239823579788208,1,100.0,8005.46484375,13310.1640625
29.249791145324707,1,101.0,8005.46484375,13310.1640625
30.25898551940918,1,100.1,8005.46484375,13310.1640625
31.26776885986328,1,99.1,8005.46484375,13310.1640625
32.27672863006592,1,101.1,8005.46484375,13310.1640625
33.286417961120605,1,101.0,8677.46484375,13310.1640625
34.29558849334717,1,101.1,8949.46484375,13310.1640625
35.304975271224976,1,100.1,8949.46484375,13310.1640625
36.31432580947876,1,100.1,8949.46484375,13310.1640625
37.32355833053589,1,101.1,8957.46484375,13310.1640625
38.33277678489685,1,100.1,8957.46484375,13310.1640625
39.34289193153381,1,100.0,9213.46484375,13310.1640625
40.35157132148743,1,101.1,9213.46484375,13310.1640625
41.361740827560425,1,99.0,9213.46484375,13310.1640625
42.37175965309143,1,101.0,9217.46484375,13310.1640625
43.38048815727234,1,100.1,9217.46484375,13310.1640625
44.38965654373169,1,101.1,9217.46484375,13310.1640625
45.39848041534424,1,99.1,9219.46484375,13310.1640625
46.40739631652832,1,100.1,9219.46484375,13310.1640625
47.41719698905945,1,100.0,9219.46484375,13310.1640625
48.427775621414185,1,99.9,9219.46484375,13310.1640625
49.43784761428833,1,101.0,9219.46484375,13310.1640625
50.44758439064026,1,100.0,9219.46484375,13310.1640625
51.45721197128296,2,56.5,9237.765625,13340.609375
52.46955704689026,1,4091.6,10255.828125,17695.12109375
53.48755955696106,1,4751.4,11298.58984375,18819.62109375
54.50669622421265,1,4746.1,12229.67578125,19830.12109375
55.519129514694214,1,3867.8,13152.30859375,20855.12109375
56.53030562400818,1,2581.1,13752.32421875,21473.12109375
57.53927135467529,1,1717.8,13850.453125,21561.12109375
58.54592227935791,1,1230.7,13878.45703125,21561.12109375
59.55388951301575,1,901.8,13902.45703125,21673.12109375
60.561851978302,1,777.8,13902.45703125,21673.12109375
61.56964731216431,1,632.1,13924.45703125,21753.12109375
62.57655930519104,1,508.5,13924.45703125,21753.12109375
63.58400368690491,1,500.3,13924.45703125,21753.12109375
64.5909309387207,1,500.5,13938.45703125,21753.12109375
65.59788012504578,1,501.5,13938.45703125,21753.12109375
66.60521340370178,1,501.3,13938.45703125,21753.12109375
67.61220836639404,1,500.5,13938.45703125,21753.12109375
68.61955666542053,1,500.3,13938.45703125,21753.12109375
69.62656593322754,1,419.1,13938.45703125,21753.12109375
70.63423347473145,1,166.7,13938.45703125,21753.12109375
71.64267802238464,1,99.2,13938.45703125,21753.12109375
72.65208673477173,1,101.1,13938.45703125,21753.12109375
73.66096377372742,1,99.1,13938.45703125,21753.12109375
74.67036652565002,1,101.0,13938.45703125,21753.12109375
75.67997860908508,1,100.0,13938.45703125,21753.12109375
76.68914866447449,1,106.0,13938.45703125,21753.12109375
77.69846224784851,1,101.1,13950.45703125,21881.12109375
78.70773267745972,1,128.8,13958.83203125,21881.12109375
79.71719121932983,1,315.0,14077.12890625,21881.31640625
80.72743368148804,1,105.9,14077.12890625,21881.31640625
81.73756957054138,1,102.0,14078.69140625,21881.31640625
82.74777293205261,1,101.0,14111.46484375,22041.71484375
83.75682926177979,1,1543.0,14111.46484375,22041.71484375
84.76656293869019,1,102.0,14111.46484375,22041.71484375
85.77568340301514,1,101.1,14127.48046875,22041.71484375
86.78586745262146,1,101.0,15091.48046875,25113.71484375
87.795405626297,1,100.0,15925.48046875,25113.71484375
88.80473303794861,1,99.1,18517.48046875,30425.71484375
89.81526160240173,1,99.9,19267.48046875,30445.71484375
90.82572484016418,1,100.0,20095.48046875,30669.71484375
91.83520674705505,1,100.0,21841.48046875,47053.71484375
92.84431767463684,1,100.1,25857.48828125,47053.71484375
93.85360646247864,1,100.1,26789.48828125,47333.71484375
94.86251258850098,1,99.1,29495.48828125,47333.71484375
95.87273240089417,1,100.0,30705.48828125,47653.71484375
96.8826596736908,1,100.0,31897.48828125,47653.71484375
97.89150786399841,1,100.1,33117.48828125,47653.71484375
98.90113091468811,1,100.0,35351.48828125,59941.71484375
99.91025686264038,1,99.1,40677.48828125,80833.71484375
100.91989040374756,1,100.0,44241.48828125,80833.71484375
101.92893052101135,1,100.1,45399.48828125,80833.71484375
102.93834900856018,1,100.1,46511.48828125,80833.71484375
103.94870471954346,1,99.0,47595.48828125,81281.71484375
104.95827102661133,1,100.0,52001.48828125,81281.71484375
105.96741032600403,1,100.1,53031.48828125,81281.71484375
106.97705054283142,1,100.0,54251.48828125,81313.71484375
107.98626208305359,1,99.1,55375.48828125,81825.71484375
108.99510908126831,1,100.1,56601.48828125,81825.71484375
110.00494956970215,1,100.0,57853.48828125,81825.71484375
111.0146119594574,1,100.0,59223.48828125,130977.71484375
112.02389001846313,1,100.1,61019.48828125,131617.71484375
113.03287291526794,1,99.1,62819.48828125,131657.71484375
114.04180765151978,1,100.1,64607.48828125,132425.71484375
115.05097222328186,1,100.1,66403.48828125,132425.71484375
116.06077694892883,1,100.0,68199.48828125,133369.71484375
117.0698881149292,1,99.1,69989.48828125,133369.71484375
118.07859206199646,1,99.1,71769.48828125,133369.71484375
119.08815455436707,1,101.0,73565.48828125,134393.71484375
120.09713935852051,1,99.1,75359.48828125,134393.71484375
121.10612678527832,1,100.1,77151.48828125,134449.71484375
122.11533737182617,1,100.1,78945.48828125,135729.71484375
123.12467670440674,1,100.1,80743.48828125,135729.71484375
124.13409781455994,1,100.1,82539.48828125,135729.71484375
125.14402151107788,1,99.0,84333.48828125,135729.71484375
126.15383911132812,1,100.0,86125.48828125,135793.71484375
127.16457986831665,1,99.9,87923.48828125,137329.71484375
128.17403388023376,1,99.1,89717.48828125,137329.71484375
129.18407797813416,1,100.0,91507.48828125,137329.71484375
130.19388365745544,1,100.0,93309.48828125,137329.71484375
131.20333075523376,1,99.1,95105.48828125,139201.71484375
132.21230244636536,1,100.1,96901.48828125,139201.71484375
133.22138118743896,1,100.1,98681.48828125,139201.71484375
134.23154258728027,1,3170.2,99175.53125,139201.71484375
135.24254417419434,1,4539.1,99177.546875,139201.71484375
136.2515470981598,1,4541.1,99179.5625,139201.71484375
137.265545129776,1,4590.8,99179.5625,139201.71484375
138.28554487228394,1,4463.6,99179.5625,139201.71484375
139.30954813957214,1,4675.9,99179.5625,139201.71484375
140.3295443058014,1,4613.7,99191.703125,139201.71484375
141.34701228141785,1,4524.9,99191.703125,139201.71484375
142.3709454536438,1,4517.9,99191.703125,139201.71484375
143.39553713798523,1,4790.4,99191.703125,139201.71484375
144.41984248161316,1,4690.7,99238.3203125,139265.71484375
145.4438395500183,1,4653.4,99238.3203125,139265.71484375
146.4645447731018,1,4602.7,99250.3203125,139265.71484375
147.48428988456726,1,3906.3,99250.3203125,139265.71484375
148.49249243736267,1,3946.3,99250.3203125,139265.71484375
149.51653575897217,1,4788.1,99250.3203125,139265.71484375
150.5405445098877,1,4785.1,99250.3203125,139265.71484375
151.56453895568848,1,4776.5,99250.3203125,139265.71484375
152.5888192653656,1,4785.7,99250.3203125,139265.71484375
153.61253690719604,1,4789.4,99250.3203125,139265.71484375
154.63684725761414,1,4786.6,99250.3203125,139265.71484375
155.66153597831726,1,4789.8,99250.3203125,139265.71484375
