elapsed_time,nproc,cpu,mem_real,mem_virtual
4.100799560546875e-05,1,0.0,9.99609375,3186.00390625
1.0059130191802979,2,28.8,53.91015625,165.4453125
2.0132908821105957,4,12.9,552.1875,2240.74609375
3.0215511322021484,4,201.2,807.578125,2536.74609375
4.03039026260376,4,100.3,802.15625,2538.6015625
5.0370566844940186,3,100.2,680.453125,2099.4375
6.045382499694824,3,100.2,763.6796875,2211.4375
7.053311347961426,3,0.0,246.234375,1537.39453125
8.06160855293274,3,3.0,313.6015625,1605.32421875
9.068727731704712,3,2.0,153.9453125,1448.44140625
10.078856945037842,3,99.0,368.703125,1667.7109375
11.089213371276855,7,4.9,931.9921875,3434.15625
12.100613355636597,5,3.0,544.01171875,2464.2421875
13.113950252532959,1,15.8,84.0625,698.33203125
14.124399662017822,1,99.0,350.10546875,1902.33203125
15.133395195007324,1,100.1,604.1015625,3182.33203125
16.142346620559692,1,100.1,882.1015625,3182.33203125
17.151517868041992,1,100.1,1111.4453125,5748.33203125
18.160661697387695,1,100.1,1391.4453125,5748.33203125
19.17006754875183,1,99.1,1669.4453125,5748.33203125
20.1803777217865,1,101.0,1947.4453125,5748.33203125
21.190062284469604,1,99.0,2047.21484375,5236.30078125
22.199812650680542,1,100.0,2047.21484375,5236.30078125
23.20832347869873,1,100.1,2047.21484375,5236.30078125
24.216777086257935,1,100.2,2047.21484375,5236.30078125
25.22516655921936,1,100.2,2041.20703125,5236.30078125
26.233664512634277,1,99.2,2041.20703125,5236.30078125
27.242202520370483,1,100.1,2064.99609375,5761.33203125
28.251282930374146,1,2174.5,571.26171875,9218.28125
29.272282600402832,1,4137.1,502.8359375,9240.28125
30.28982162475586,1,3817.6,529.03515625,9270.28125
31.300297021865845,1,2562.2,764.52734375,9834.3125
32.32306385040283,1,3232.9,1660.5234375,9834.3125
33.33927297592163,1,4789.7,1660.5234375,9834.3125
34.35429072380066,1,4314.6,2143.0390625,9834.3125
35.36773657798767,1,3795.8,773.3828125,10858.375
36.375818490982056,1,100.2,774.3828125,10858.375
37.382633209228516,1,99.3,774.390625,10858.375
38.3902850151062,1,396.0,2806.30078125,10406.34375
39.42330527305603,1,4716.8,3089.875,10406.34375
40.45123052597046,1,2525.5,10564.1484375,26340.34375
41.45928764343262,1,4341.5,10676.15625,26340.34375
42.47788619995117,1,3834.8,11574.27734375,26340.34375
43.49527978897095,1,4782.9,11574.27734375,26340.34375
44.51455211639404,1,4780.9,11574.27734375,26340.34375
45.53227639198303,1,4768.5,11574.27734375,26340.34375
46.54828119277954,1,4781.3,11571.98046875,26340.34375
47.567283153533936,1,4782.2,11571.98046875,26340.34375
48.586278438568115,1,4111.9,12084.05859375,26340.34375
49.60451889038086,1,4273.0,10877.88671875,26340.34375
50.62129759788513,1,4546.3,12677.66796875,30282.34375
51.6334753036499,1,1390.0,19946.3984375,42314.34375
52.640928506851196,1,1934.6,20659.1953125,62794.34375
53.64800453186035,1,100.3,27709.1953125,62794.34375
54.65520882606506,1,102.3,34614.015625,62794.34375
55.66273212432861,1,104.2,35670.50390625,62794.34375
56.670992612838745,1,105.1,35427.4609375,62794.34375
57.67783808708191,1,103.3,35130.828125,62794.34375
58.6853232383728,1,102.2,34861.40625,62794.34375
59.692750215530396,1,103.2,34514.12890625,62794.34375
60.70075345039368,1,101.2,34284.609375,62794.34375
61.70810103416443,1,100.3,34086.109375,62794.34375
62.717400789260864,1,537.0,33895.79296875,62794.34375
63.72617840766907,1,2556.3,34585.43359375,62794.34375
64.7366726398468,1,2411.8,35699.62109375,62794.34375
65.74872756004333,1,1648.1,35893.640625,62794.34375
66.75928211212158,1,3328.4,35763.2734375,62794.34375
67.7777669429779,1,2668.3,35495.421875,87370.34375
68.78628015518188,1,1735.5,39658.3203125,87370.34375
69.8047866821289,1,3754.0,41719.9375,87370.34375
70.81233811378479,1,2443.6,36959.3984375,87370.34375
71.81982707977295,1,2489.3,35849.52734375,87390.34375
72.8269293308258,1,103.3,40569.30078125,87390.34375
73.83429074287415,1,2408.5,44963.765625,87390.34375
74.85428142547607,1,4780.6,44652.66796875,87390.34375
75.87355089187622,1,2552.9,49620.859375,87410.34375
76.8852903842926,1,2447.1,41053.28515625,87410.34375
77.90461206436157,1,2490.0,38528.51171875,87410.34375
78.9141948223114,1,3315.7,37277.125,87410.34375
79.92329096794128,1,3094.2,19377.984375,87410.34375
80.94428944587708,1,4771.8,19014.7421875,87410.34375
81.9695827960968,1,4773.5,18657.55859375,87410.34375
82.99028277397156,1,4777.1,18291.29296875,87410.34375
84.01028275489807,1,4774.5,18054.58203125,87410.34375
85.0312864780426,1,3009.6,20713.9765625,87410.34375
86.04828691482544,1,2612.5,20340.98046875,87410.34375
87.0609188079834,1,2481.8,19387.78125,87410.34375
88.06828165054321,1,4620.0,11393.140625,87410.34375
89.08658385276794,1,3195.3,12771.66015625,87410.34375
90.10755062103271,1,2787.4,10909.5078125,87410.34375
91.1152811050415,1,4115.8,11039.16015625,87410.34375
92.13428473472595,1,4175.6,10335.8359375,87410.34375
93.15265655517578,1,1377.7,9846.328125,87410.34375
94.1632890701294,1,3839.2,10136.55859375,87410.34375
95.17528080940247,1,4041.5,9251.37109375,87410.34375
96.19367837905884,1,2395.8,3115.546875,87410.34375
97.23821544647217,1,3649.5,6332.16796875,87410.34375
98.24428153038025,1,3249.4,10744.5390625,87410.34375
99.26328492164612,1,3761.6,11611.15625,87410.34375
100.28228425979614,1,4781.0,11582.81640625,87410.34375
101.3022813796997,1,4778.5,11582.640625,87410.34375
102.32227444648743,1,4781.7,11580.39453125,87410.34375
103.34056425094604,1,4781.5,11577.94140625,87410.34375
104.35727739334106,1,4783.1,11573.7578125,87410.34375
105.37627840042114,1,4783.0,11573.7578125,87410.34375
106.38528108596802,1,2791.9,12087.75390625,87410.34375
107.40359497070312,1,4238.3,10743.75390625,87410.34375
108.41329503059387,1,4574.2,13387.12109375,87494.34375
109.43574261665344,1,931.1,20966.1015625,87782.34375
110.4439799785614,1,1905.2,21750.78515625,87782.34375
111.45157027244568,1,99.2,28798.3125,87782.34375
112.4595947265625,1,104.2,35723.79296875,87782.34375
113.46714091300964,1,104.2,36134.16796875,87782.34375
114.47574400901794,1,104.1,35828.12890625,87782.34375
115.48309135437012,1,106.2,35439.765625,87782.34375
116.48977303504944,1,106.3,35051.921875,87782.34375
117.49740266799927,1,103.2,34735.11328125,87782.34375
118.50508546829224,1,103.2,34468.33203125,87782.34375
119.51278591156006,1,101.2,34213.01953125,87782.34375
120.52376079559326,1,802.2,34065.8203125,87782.34375
121.53249263763428,1,2528.9,34310.32421875,87782.34375
122.5416111946106,1,2605.0,35707.57421875,87782.34375
123.5505793094635,1,1775.0,35432.21484375,87782.34375
124.5604350566864,1,3288.7,37921.203125,87782.34375
125.57128572463989,1,3045.3,34651.24609375,87782.34375
126.58674836158752,1,311.2,38410.39453125,87782.34375
127.59628367424011,1,4529.3,39503.65625,87782.34375
128.6152858734131,1,2487.7,37954.41796875,87782.34375
129.6343219280243,1,2886.6,36045.30078125,87782.34375
130.64169025421143,1,783.3,38685.3671875,87782.34375
131.65028548240662,1,412.5,43931.75390625,87782.34375
132.6702790260315,1,4779.5,44930.7578125,87782.34375
133.68966960906982,1,4508.0,48009.625,87806.34375
134.69828367233276,1,483.9,40968.9453125,87806.34375
135.71714854240417,1,4214.9,41602.6015625,87806.34375
136.7248411178589,1,2366.9,39077.5546875,87806.34375
137.73153614997864,1,2545.0,19140.96484375,87806.34375
138.7392933368683,1,4592.6,19021.34765625,87806.34375
139.75928211212158,1,4774.8,18693.8203125,87806.34375
140.78252053260803,1,4775.2,18378.94140625,87806.34375
141.80328106880188,1,4772.9,18092.0234375,87806.34375
142.8231863975525,1,4332.1,20883.25390625,87806.34375
143.8307499885559,1,2842.6,20794.29296875,87806.34375
144.83839344978333,1,2095.3,19877.0,87806.34375
145.8462839126587,1,3427.8,11228.04296875,87806.34375
146.86467337608337,1,4182.2,11527.2265625,87806.34375
147.88123416900635,1,3321.4,12620.41796875,87806.34375
148.8902816772461,1,2674.3,11307.953125,87806.34375
149.90857815742493,1,4532.2,11170.58203125,87806.34375
150.92502307891846,1,3689.6,9935.48046875,87806.34375
151.93328166007996,1,1322.3,10209.19921875,87806.34375
152.95154643058777,1,4101.1,9491.5234375,87806.34375
153.96023726463318,1,3232.4,2329.7109375,87806.34375
154.96728372573853,1,3556.3,3103.5234375,87806.34375
156.00028586387634,1,2926.5,8773.08984375,87806.34375
157.02030682563782,1,3919.9,10772.27734375,87806.34375
158.0472822189331,1,3836.2,11622.8359375,87806.34375
159.06561756134033,1,4778.6,11622.8359375,87806.34375
160.08227944374084,1,4783.1,11619.55859375,87806.34375
161.10127806663513,1,4780.2,11619.55859375,87806.34375
162.1222174167633,1,4779.9,11617.09375,87806.34375
163.1412754058838,1,4768.4,11617.09375,87806.34375
164.15728116035461,1,4205.4,12129.09765625,87806.34375
165.17550539970398,1,4377.3,11361.09765625,87806.34375
166.19435691833496,1,4375.0,11306.4296875,87806.34375
167.21517658233643,1,2779.9,17506.375,87942.34375
168.2227864265442,1,1925.4,22518.37890625,87942.34375
169.23001289367676,1,116.2,25916.37109375,87942.34375
170.23744368553162,1,100.3,32769.34765625,87942.34375
171.24560689926147,1,105.1,36112.703125,87942.34375
172.25287199020386,1,104.2,35884.50390625,87942.34375
173.26074647903442,1,107.2,35516.953125,87942.34375
174.26797485351562,1,105.2,35217.26171875,87942.34375
175.2769947052002,1,104.1,34945.09765625,87942.34375
176.28262853622437,1,102.4,34620.56640625,87942.34375
177.28782486915588,1,102.5,34351.078125,87942.34375
178.29590153694153,1,100.2,34095.4765625,87942.34375
179.3062846660614,1,1643.1,34149.64453125,87942.34375
180.32405757904053,1,2194.6,34429.10546875,87942.34375
181.3330693244934,1,2822.9,34080.55078125,87942.34375
182.3422830104828,1,2662.6,36481.02734375,87942.34375
183.35433983802795,1,2714.3,34973.66796875,87942.34375
184.36257028579712,1,866.8,38100.73828125,87942.34375
185.3722825050354,1,4341.4,39502.0390625,87942.34375
186.39653205871582,1,2543.2,37900.3046875,87942.34375
187.41698145866394,1,2873.8,36032.1171875,87942.34375
188.42548847198486,1,783.4,38607.37109375,87942.34375
189.4332845211029,1,378.1,43825.90234375,87942.34375
190.4532766342163,1,4779.6,44923.58203125,87942.34375
191.47236490249634,1,4473.9,48025.55078125,87942.34375
192.48228931427002,1,574.4,41043.515625,87942.34375
193.50161051750183,1,4130.7,41753.23046875,87942.34375
194.5098795890808,1,2370.4,39080.296875,87942.34375
195.51804327964783,1,2539.3,19147.9921875,87942.34375
196.52628707885742,1,4653.0,19009.30859375,87942.34375
197.54628252983093,1,4758.9,18688.9921875,87942.34375
198.56728267669678,1,4774.8,18381.359375,87942.34375
199.58719515800476,1,4773.0,18109.8203125,87942.34375
200.61109566688538,1,4066.3,20834.875,87942.34375
201.61831092834473,1,2948.8,20488.8671875,87942.34375
202.62618041038513,1,2409.3,19753.296875,87990.34375
203.63610339164734,1,3450.8,11120.328125,87990.34375
204.65564393997192,1,3835.6,11165.62109375,87990.34375
205.66633868217468,1,3292.8,12568.83984375,87990.34375
206.67928290367126,1,2949.2,11239.44921875,87990.34375
207.69781923294067,1,4528.1,11200.44140625,87990.34375
208.71420979499817,1,2777.6,9992.18359375,87990.34375
209.72128462791443,1,2271.9,10313.9609375,87990.34375
210.73966217041016,1,3941.5,9837.6796875,87990.34375
211.75844430923462,1,2340.9,3272.8125,87990.34375
212.78330254554749,1,4692.9,3685.640625,87990.34375
213.80620574951172,1,2380.5,10761.625,87990.34375
214.81428170204163,1,4432.9,10737.9140625,87990.34375
215.83264541625977,1,3773.8,11635.921875,87990.34375
216.84928345680237,1,4780.3,11629.8359375,87990.34375
217.86828231811523,1,4780.3,11623.84765625,87990.34375
218.8882782459259,1,4781.5,11623.84765625,87990.34375
219.90717935562134,1,4781.8,11614.78125,87990.34375
