elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1961669921875e-05,1,0.0,9.73828125,3185.8125
1.0073893070220947,1,46.6,96.80859375,781.5625
2.0154383182525635,1,100.2,344.88671875,1901.5625
3.0229334831237793,1,100.2,598.8828125,3187.5625
4.031047821044922,1,99.2,874.8828125,3187.5625
5.039013624191284,1,100.2,1984.046875,5747.5625
6.046329975128174,1,100.2,1358.04296875,5747.5625
7.055230140686035,1,100.1,1634.04296875,5747.5625
8.063528060913086,1,99.2,1902.04296875,5747.5625
9.073869466781616,1,100.0,2035.90625,5235.53125
10.08477258682251,1,99.9,2035.90625,5235.53125
11.095998048782349,1,99.9,2035.90625,5235.53125
12.10691213607788,1,1741.2,2602.49609375,9660.01953125
13.13403868675232,1,4690.3,3412.46875,10526.01953125
14.160040855407715,1,4667.5,4441.3046875,11670.01953125
15.188037633895874,1,4693.6,5513.09375,12821.51953125
16.21703839302063,1,4689.1,6107.64453125,13673.51953125
17.24178910255432,1,4634.3,6879.94921875,14392.51953125
18.26803684234619,1,4399.6,7587.84375,15097.51953125
19.287271738052368,1,3315.2,7876.921875,15518.51953125
20.30077052116394,1,2667.9,7875.7109375,15676.51953125
21.313615798950195,1,2094.3,7784.234375,15996.51953125
22.32545018196106,1,1728.3,7649.703125,16060.51953125
23.335054397583008,1,1449.2,7475.7578125,16172.51953125
24.343530654907227,1,1298.0,7703.74609375,16626.51953125
25.35116934776306,1,1287.0,7386.07421875,16770.51953125
26.359644651412964,1,1201.8,7021.56640625,16770.51953125
27.36805486679077,1,1030.4,6713.61328125,16826.51953125
28.377905130386353,1,931.8,6505.53125,16826.51953125
29.38584280014038,1,889.9,6276.5,16826.51953125
30.394304275512695,1,802.2,6130.4140625,16826.51953125
31.402649402618408,1,747.8,6437.2890625,17280.51953125
32.41147327423096,1,632.5,5933.15234375,17414.51953125
33.421064138412476,1,604.1,5718.515625,17414.51953125
34.42934775352478,1,603.1,5888.44140625,17622.51953125
35.43854880332947,1,523.1,5393.265625,17756.51953125
36.44930458068848,1,504.6,5258.34765625,17756.51953125
37.46088194847107,1,503.2,5108.8203125,17756.51953125
38.47193741798401,1,501.5,5304.38671875,17756.51953125
39.482494831085205,1,501.7,5483.88671875,17756.51953125
40.49337935447693,1,500.6,5275.3828125,17756.51953125
41.503376722335815,1,500.0,5223.12109375,17756.51953125
42.514832973480225,1,500.3,5132.3125,17756.51953125
43.52515006065369,1,501.8,5046.609375,17756.51953125
44.53591990470886,1,501.6,4978.40625,17756.51953125
45.54690766334534,1,500.5,5771.3671875,17948.51953125
46.557536602020264,1,498.7,5889.53515625,18172.51953125
47.56771278381348,1,501.9,5773.78125,18172.51953125
48.5792818069458,1,507.2,5544.4140625,18172.51953125
49.5905659198761,1,500.4,5557.62109375,18172.51953125
50.599782943725586,1,504.3,5776.2109375,18172.51953125
51.61023259162903,1,502.8,5405.58984375,18172.51953125
52.62053894996643,1,502.8,5251.39453125,18172.51953125
53.631094217300415,1,502.7,5148.97265625,18172.51953125
54.64032602310181,1,502.4,5347.2109375,18172.51953125
55.65159511566162,1,430.2,5021.15625,18172.51953125
56.66277456283569,1,331.3,4898.453125,18172.51953125
57.673320055007935,1,302.8,5284.70703125,18172.51953125
58.68495297431946,1,303.5,5315.69921875,18172.51953125
59.69636821746826,1,308.5,4984.40234375,18172.51953125
60.70688199996948,1,302.8,5274.3125,18172.51953125
61.717079162597656,1,303.9,4800.40625,18172.51953125
62.72860598564148,1,301.5,4870.7421875,18172.51953125
63.74008750915527,1,301.5,4901.87890625,18172.51953125
64.75191640853882,1,303.4,4871.39453125,18172.51953125
65.76299786567688,1,301.7,4596.05859375,18172.51953125
66.77432084083557,1,302.6,4401.20703125,18172.51953125
67.78627586364746,1,232.2,4162.046875,18172.51953125
68.79807114601135,1,202.6,4085.609375,18172.51953125
69.81021332740784,1,184.7,3921.53515625,18172.51953125
70.82130527496338,1,101.9,3843.59375,18172.51953125
71.83182859420776,1,101.9,3712.8046875,18172.51953125
72.84225106239319,1,103.9,4022.49609375,18172.51953125
73.85112714767456,1,103.1,3694.125,18172.51953125
74.86247324943542,1,102.8,3590.19921875,18172.51953125
75.87286520004272,1,103.9,3499.30859375,18172.51953125
76.88368272781372,1,101.9,3423.0703125,18172.51953125
77.89525628089905,1,102.8,3358.765625,18172.51953125
78.90658330917358,1,101.8,3315.515625,18172.51953125
79.9174952507019,1,100.9,3294.47265625,18172.51953125
80.9313576221466,1,101.6,3316.1328125,18172.51953125
81.942715883255,1,99.9,3711.23046875,18172.51953125
82.953049659729,1,100.0,3378.0859375,18172.51953125
83.9634370803833,1,101.0,3373.3828125,18172.51953125
84.97327852249146,1,101.0,3367.27734375,18172.51953125
85.98470878601074,1,102.8,3330.73046875,18172.51953125
86.99526119232178,1,99.0,3306.04296875,18172.51953125
88.00543689727783,1,101.0,3561.7421875,18172.51953125
89.0152895450592,1,104.0,3302.234375,18172.51953125
