elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,5.96484375,2264.59375
1.0075912475585938,5,26.8,494.234375,2512.9140625
2.0149178504943848,4,100.1,730.67578125,2554.1796875
3.0236778259277344,5,101.1,842.36328125,3034.79296875
4.03244686126709,3,99.1,638.765625,2160.671875
5.041074752807617,3,99.2,707.4375,2160.671875
6.049577474594116,4,172.4,923.1328125,2830.83203125
7.058735370635986,3,3.0,267.94140625,1638.67578125
8.067710161209106,3,2.0,207.74609375,1566.6875
9.07731819152832,3,0.0,331.03125,1692.38671875
10.086257934570312,3,2.0,281.57421875,1640.03125
11.095541715621948,3,2.0,303.55859375,1668.6796875
12.104047060012817,1,9.9,70.55078125,689.84765625
13.11226773262024,1,100.2,334.53515625,1893.84765625
14.121131420135498,1,99.1,590.53125,3179.84765625
15.131166934967041,1,101.0,844.53125,3179.84765625
16.143045902252197,1,99.8,1772.91796875,5739.84765625
17.155178546905518,1,99.8,1350.9140625,5739.84765625
18.167903661727905,1,99.7,1370.96875,5227.81640625
19.178428411483765,1,100.0,1370.96875,5227.81640625
20.190429210662842,1,398.2,527.4296875,10909.9140625
21.203332662582397,1,100.7,527.4296875,10909.9140625
22.215283632278442,1,99.8,1737.63671875,10397.8828125
23.224681854248047,1,3926.6,2233.2890625,10397.8828125
24.236147165298462,1,2956.6,4538.57421875,10485.8828125
25.243144273757935,1,4560.9,7037.8125,17313.8828125
26.26729154586792,1,4495.2,7018.5,17783.8828125
27.283153295516968,1,3901.1,7639.48046875,17783.8828125
28.308932304382324,1,3179.7,7888.88671875,17844.8828125
29.322141885757446,1,2723.5,9132.83984375,17988.8828125
30.33215022087097,1,2160.4,9294.6328125,17988.8828125
31.345091581344604,1,1802.7,9676.8515625,17988.8828125
32.35714268684387,1,1995.9,2272.01171875,17988.8828125
33.3841438293457,1,3574.6,4785.49609375,17988.8828125
34.40488004684448,1,4506.3,7164.43359375,18221.8828125
35.43386912345886,1,4437.3,7182.4609375,18391.8828125
36.450908184051514,1,3973.6,7798.23828125,18391.8828125
37.465144634246826,1,3295.8,8116.68359375,18396.8828125
38.478522300720215,1,2525.3,9088.6953125,18396.8828125
39.487149715423584,1,2579.6,9397.01171875,18396.8828125
40.498944997787476,1,1315.6,9818.265625,18396.8828125
41.506669998168945,1,2438.0,2364.2265625,18396.8828125
42.56014680862427,1,3506.6,4958.94140625,18396.8828125
43.5811505317688,1,4573.6,8112.97265625,18424.8828125
