elapsed_time,nproc,cpu,mem_real,mem_virtual
4.601478576660156e-05,1,0.0,7.8203125,3185.4609375
1.0073535442352295,1,46.6,95.98828125,771.0625
2.0155253410339355,1,288.6,603.00390625,4757.01171875
3.024688243865967,1,199.2,1239.98046875,5291.01171875
4.032541036605835,1,200.4,1250.6015625,5419.01171875
5.040307283401489,1,200.4,1260.3515625,5447.01171875
6.049835205078125,1,142.6,1216.078125,5447.01171875
7.058341026306152,1,101.1,1197.6640625,5447.01171875
8.06563138961792,1,101.3,1184.7109375,5447.01171875
9.076425313949585,1,100.9,1174.87890625,5447.01171875
10.087325811386108,1,100.9,1158.5703125,5447.01171875
11.098183631896973,1,99.9,1134.50390625,5447.01171875
12.10925817489624,1,100.9,1106.7578125,5447.01171875
13.120317459106445,1,100.9,1092.11328125,5447.01171875
14.131586790084839,1,99.9,1081.875,5447.01171875
15.141878843307495,1,100.0,1069.6640625,5447.01171875
16.152323484420776,1,100.0,1053.8125,5447.01171875
17.163214683532715,1,99.9,1049.6171875,5447.01171875
18.174115419387817,1,99.9,1043.8203125,5447.01171875
19.185477256774902,1,98.9,1043.8203125,5447.01171875
20.195858001708984,1,100.0,1043.8203125,5447.01171875
21.21084713935852,1,100.5,1038.27734375,5447.01171875
22.22231936454773,1,100.8,1029.12109375,5447.01171875
23.23300313949585,1,99.9,1029.12109375,5447.01171875
24.244584560394287,1,99.8,1029.12109375,5447.01171875
25.254951238632202,1,99.0,1029.12109375,5447.01171875
26.264703273773193,1,100.0,1028.1640625,5447.01171875
27.273733139038086,1,100.1,1033.91796875,5447.01171875
28.28500270843506,1,99.9,1081.7890625,5447.01171875
29.29548406600952,1,99.0,1060.4375,5447.01171875
30.30626130104065,1,99.9,1407.4296875,5807.01171875
31.316306114196777,1,102.0,1157.140625,5807.01171875
32.32829451560974,1,100.8,1134.9921875,5807.01171875
33.33888840675354,1,99.0,1274.75,5807.01171875
34.35016918182373,1,99.9,1235.30859375,5807.01171875
35.36061716079712,1,100.0,1201.31640625,5807.01171875
36.37192964553833,1,102.8,1189.09375,5807.01171875
37.38349628448486,1,99.8,1213.33984375,5807.01171875
38.3946635723114,1,101.9,1090.76171875,5807.01171875
39.40490388870239,1,102.9,1070.1015625,5807.01171875
40.41499900817871,1,101.0,1052.00390625,5807.01171875
41.42529845237732,1,101.0,1235.3359375,5807.01171875
42.43562459945679,1,102.0,973.24609375,5807.01171875
43.445924043655396,1,101.0,956.55859375,5807.01171875
44.45649218559265,1,100.9,926.3046875,5807.01171875
45.46665906906128,1,100.0,920.109375,5807.01171875
46.47704243659973,1,100.0,910.22265625,5807.01171875
47.486830711364746,1,100.0,896.98046875,5807.01171875
