elapsed_time,nproc,cpu,mem_real,mem_virtual
4.3392181396484375e-05,1,0.0,9.25390625,3186.33984375
1.0063560009002686,2,21.9,47.7734375,152.203125
2.01413631439209,4,14.9,488.28515625,2093.53515625
3.022785186767578,4,99.2,805.78125,2402.77734375
4.030954837799072,6,101.1,1160.24609375,3368.1953125
5.040154218673706,3,101.2,695.91796875,2014.84765625
6.0476813316345215,3,98.2,775.078125,2126.84765625
7.055478096008301,3,1.0,263.92578125,1529.73046875
8.06241774559021,3,1.0,320.984375,1589.328125
9.070486068725586,3,2.0,281.18359375,1538.83203125
10.077929258346558,4,237.2,587.484375,2162.3125
11.08572006225586,5,7.9,551.48046875,2358.52734375
12.094629526138306,4,113.1,470.37109375,2054.0625
13.103045463562012,1,68.4,896.83984375,1688.1796875
14.110092401504517,1,100.3,2568.83984375,4944.1796875
15.117340564727783,1,99.3,3598.83984375,6536.1796875
16.124319791793823,1,99.3,4058.83984375,6786.1796875
17.13263177871704,1,101.2,5344.83984375,8578.1796875
18.139835834503174,1,101.3,5942.84765625,8690.1796875
19.147292375564575,1,99.3,5944.84765625,8690.1796875
20.154529571533203,1,100.3,6056.84765625,8702.1796875
21.162333965301514,1,102.2,6476.84765625,8702.1796875
22.169892072677612,1,99.2,6604.84765625,8702.1796875
23.176953315734863,1,100.3,6626.84765625,8702.1796875
24.18438744544983,1,99.3,6626.84765625,8702.1796875
25.194334506988525,1,100.0,7336.84765625,10750.1796875
26.204365730285645,1,102.0,7614.84765625,10750.1796875
27.21419072151184,1,100.0,7614.84765625,10750.1796875
28.224727869033813,1,99.9,7616.84765625,10750.1796875
29.23475193977356,1,100.0,7616.84765625,10750.1796875
30.243976831436157,1,100.1,7616.84765625,10750.1796875
31.254196643829346,1,102.0,7616.84765625,10750.1796875
32.264254570007324,1,100.0,7618.84765625,10750.1796875
33.27469444274902,1,100.0,7650.8515625,10750.1796875
34.28507447242737,1,25.7,7650.8515625,10750.1796875
35.295634508132935,1,416.6,7865.4140625,14199.12890625
36.30686616897583,1,99.9,7865.4140625,14199.12890625
37.316333055496216,1,100.1,7865.4140625,14199.12890625
38.32571840286255,1,100.1,9525.43359375,17573.12890625
39.335652351379395,1,2399.5,10311.43359375,17765.12890625
40.34992957115173,1,4717.7,10311.43359375,17765.12890625
41.36569786071777,1,4338.0,10313.50390625,17765.12890625
42.37285900115967,1,2387.7,10410.28125,17765.12890625
43.384942293167114,1,4566.6,10900.93359375,25529.12890625
44.40318036079407,1,4774.0,13968.609375,26415.12890625
45.42274761199951,1,4773.6,18421.28125,27857.12890625
46.43593883514404,1,4475.0,20185.40234375,27857.12890625
47.45430564880371,1,4273.5,20185.40234375,27857.12890625
48.47353911399841,1,3580.7,20185.40234375,27857.12890625
49.48293352127075,1,3676.0,20211.40234375,27857.12890625
50.49293613433838,1,2910.9,20255.40234375,27857.12890625
51.50993609428406,1,2237.9,20255.40234375,27857.12890625
52.51961660385132,1,3812.6,20327.40625,27857.12890625
53.52699542045593,1,424.9,20335.46875,28081.12890625
54.53461456298828,1,100.2,20335.46875,28081.12890625
55.54171657562256,1,99.3,20335.46875,28081.12890625
56.54993534088135,1,904.7,20339.46875,28081.12890625
57.57533311843872,1,4513.5,20339.46875,28081.12890625
58.58992958068848,1,4672.6,20339.46875,28081.12890625
59.61594200134277,1,2183.1,20339.46875,28081.12890625
60.62893629074097,1,4585.6,20343.48046875,28081.12890625
61.64669489860535,1,4750.3,21246.296875,29201.62890625
62.670872926712036,1,4772.7,23536.78125,29315.62890625
63.683940410614014,1,4511.3,23536.78125,29315.62890625
64.70225811004639,1,4449.2,23536.78125,29315.62890625
65.72395086288452,1,3313.2,23536.78125,29315.62890625
66.74307179450989,1,3960.5,23538.78125,29315.62890625
67.75503754615784,1,3028.8,23538.78125,29315.62890625
68.7628333568573,1,2399.3,23538.78125,29315.62890625
69.78076934814453,1,3505.7,23538.78125,29315.62890625
70.78789043426514,1,427.0,23540.78125,29315.62890625
71.79562473297119,1,99.2,23540.78125,29315.62890625
72.80328178405762,1,100.2,23540.78125,29315.62890625
73.8108274936676,1,1275.5,23540.78125,29315.62890625
