elapsed_time,nproc,cpu,mem_real,mem_virtual
3.695487976074219e-05,1,0.0,8.17578125,3185.3671875
1.0071277618408203,1,46.7,84.9296875,774.17578125
2.01505708694458,1,100.2,342.91796875,1894.17578125
3.023162841796875,1,100.2,590.9140625,3174.17578125
4.031439304351807,1,99.2,868.9140625,3174.17578125
5.040661334991455,1,100.1,1055.828125,2662.14453125
6.049229383468628,1,100.1,1055.828125,2662.14453125
7.057367324829102,1,1129.8,1722.2265625,7187.62890625
8.066262245178223,1,507.5,2033.140625,7471.62890625
9.07507038116455,1,227.0,2203.7265625,7719.62890625
10.083472728729248,1,199.3,2231.8046875,7771.62890625
11.094211101531982,1,109.8,3211.81640625,8853.62890625
12.104545831680298,1,101.9,3839.046875,9183.62890625
13.11543893814087,1,105.9,4268.78125,10015.62890625
14.125829219818115,1,102.9,4212.046875,10015.62890625
15.137486696243286,1,105.8,4154.87109375,10015.62890625
16.148258924484253,1,101.9,4094.70703125,10015.62890625
17.158328771591187,1,103.0,4027.45703125,10015.62890625
18.16977548599243,1,100.8,3997.80078125,10015.62890625
19.180729627609253,1,100.9,3952.69140625,10015.62890625
20.191820859909058,1,99.9,3931.96484375,10015.62890625
21.201278686523438,1,101.0,3896.109375,10015.62890625
22.21195912361145,1,100.9,3879.58984375,10015.62890625
23.22362732887268,1,99.8,3873.5390625,10015.62890625
24.233373641967773,1,100.0,3875.04296875,10015.62890625
25.24373435974121,1,99.0,3912.546875,10015.62890625
26.254736185073853,1,99.9,3886.546875,10015.62890625
27.265888452529907,1,99.9,3888.546875,10015.62890625
28.276620149612427,1,99.9,3888.546875,10015.62890625
29.28577208518982,1,100.1,3877.984375,10015.62890625
30.297353744506836,1,99.8,3877.984375,10015.62890625
31.308286905288696,1,100.9,3869.6484375,10015.62890625
32.31917452812195,1,99.9,3868.54296875,10015.62890625
33.32837533950806,1,99.1,3864.27734375,10015.62890625
34.33959197998047,1,99.9,3864.27734375,10015.62890625
35.3500452041626,1,100.0,3864.27734375,10015.62890625
36.360259771347046,1,100.0,3864.27734375,10015.62890625
37.370426416397095,1,100.0,3864.27734375,10015.62890625
38.381518602371216,1,99.9,3864.27734375,10015.62890625
39.39226269721985,1,99.9,3864.27734375,10015.62890625
40.402658224105835,1,99.0,3864.27734375,10015.62890625
41.412442207336426,1,100.0,3864.27734375,10015.62890625
42.42281937599182,1,100.0,3864.27734375,10015.62890625
43.43295955657959,1,100.0,3861.30078125,10015.62890625
44.443670988082886,1,99.9,3861.30078125,10015.62890625
45.45495843887329,1,99.9,3861.30078125,10015.62890625
46.46504044532776,1,100.0,3861.30078125,10015.62890625
47.476341009140015,1,99.9,3863.30078125,10015.62890625
48.48747730255127,1,99.9,3865.30078125,10015.62890625
49.49901103973389,1,99.8,3865.30078125,10015.62890625
50.510271072387695,1,98.9,3865.30078125,10015.62890625
51.52147603034973,1,99.9,3865.30078125,10015.62890625
52.53242588043213,1,99.9,3865.30078125,10015.62890625
53.543736696243286,1,100.9,3861.85546875,10015.62890625
54.55471754074097,1,99.9,3859.90625,10015.62890625
55.565593004226685,1,100.9,3859.90625,10015.62890625
56.57649564743042,1,99.9,3853.69921875,10015.62890625
57.586979389190674,1,100.9,3853.984375,10015.62890625
58.59738326072693,1,100.0,3864.41796875,10015.62890625
59.60877561569214,1,100.9,3857.9921875,10015.62890625
60.61991310119629,1,99.9,3850.546875,10015.62890625
61.63034629821777,1,99.0,3845.61328125,10015.62890625
62.64059066772461,1,100.0,3843.26171875,10015.62890625
63.65163064002991,1,100.9,3996.43359375,10015.62890625
64.66091465950012,1,99.1,4027.4609375,10015.62890625
65.67120242118835,1,101.9,3878.16015625,10015.62890625
66.68270993232727,1,101.8,3872.54296875,10015.62890625
67.69216871261597,1,106.0,3808.875,10015.62890625
68.70282435417175,1,100.9,3955.12890625,10015.62890625
69.71311259269714,1,100.0,4320.4296875,10015.62890625
70.72456765174866,1,99.9,4616.2265625,10015.62890625
71.73381757736206,1,100.1,4598.23828125,10015.62890625
72.74456334114075,1,101.9,3916.6953125,10015.62890625
73.75442552566528,1,104.0,3887.62890625,10015.62890625
74.76494145393372,1,102.9,3844.2421875,10015.62890625
75.77464127540588,1,103.0,3803.0,10015.62890625
76.78644371032715,1,102.8,3748.125,10015.62890625
77.79714107513428,1,102.9,3695.79296875,10015.62890625
78.8082811832428,1,102.9,3610.1015625,10015.62890625
79.81827855110168,1,103.0,3533.7421875,10015.62890625
80.8295545578003,1,101.9,3392.7578125,10015.62890625
81.84103083610535,1,101.8,3339.72265625,10015.62890625
82.85119032859802,1,101.0,3306.1953125,10015.62890625
83.8610110282898,1,100.0,3739.03125,10015.62890625
84.87193202972412,1,99.9,4058.23046875,10015.62890625
85.88222694396973,1,100.0,4178.00390625,10015.62890625
86.89301896095276,1,99.9,3726.87109375,10015.62890625
87.90328621864319,1,99.0,3965.6953125,10015.62890625
88.91460680961609,1,99.9,4172.9296875,10015.62890625
89.92611002922058,1,100.8,4200.859375,10015.62890625
90.93600535392761,1,102.0,3780.30078125,10015.62890625
91.94563913345337,1,100.0,4057.3046875,10015.62890625
92.95685315132141,1,99.9,4143.890625,10015.62890625
93.96826601028442,1,108.8,3394.4453125,10015.62890625
94.97887444496155,1,99.9,3391.55078125,10015.62890625
95.99040389060974,1,99.8,3394.34765625,10015.62890625
