elapsed_time,nproc,cpu,mem_real,mem_virtual
3.647804260253906e-05,1,0.0,7.81640625,3185.32421875
1.0071296691894531,1,45.7,129.16796875,769.58984375
2.0151162147521973,1,100.2,387.15234375,1969.58984375
3.0227432250976562,1,100.2,447.19921875,1991.58984375
4.030747652053833,1,3568.2,1253.75,6188.046875
5.055753946304321,1,4729.7,1528.953125,6462.546875
6.080756187438965,1,4695.6,1861.515625,6841.546875
7.101751089096069,1,4644.6,2060.95703125,7082.546875
8.12775444984436,1,4677.3,2054.70703125,7147.546875
9.15375542640686,1,4722.2,2178.34765625,7294.546875
10.181750059127808,1,4694.6,2180.4375,7367.546875
11.200731992721558,1,4666.4,2175.6328125,7421.546875
12.227755784988403,1,4681.4,2187.9609375,7460.546875
13.253742694854736,1,4718.4,2164.85546875,7472.546875
14.280755043029785,1,4687.4,2157.16796875,7486.546875
15.301628112792969,1,4668.4,2124.6875,7531.546875
16.3287513256073,1,4680.2,2264.171875,7659.546875
17.35473895072937,1,4682.3,2289.5,7740.546875
18.381747245788574,1,4710.8,2316.62109375,7826.546875
19.406753540039062,1,4659.4,2402.00390625,7862.546875
20.43275237083435,1,4668.7,2418.62109375,7934.546875
21.458749771118164,1,4657.0,2446.97265625,8065.546875
22.484752655029297,1,4684.2,2430.046875,8093.546875
23.510749101638794,1,4654.1,2488.78515625,8119.546875
24.53664469718933,1,4650.5,2455.59765625,8131.546875
25.563751459121704,1,4670.4,2485.80078125,8183.546875
26.590753316879272,1,4739.1,2479.2890625,8191.546875
27.616750955581665,1,4689.1,2455.02734375,8273.546875
28.637750387191772,1,4642.5,2406.734375,8283.546875
29.663708686828613,1,4656.1,2421.5625,8323.546875
30.690666913986206,1,4720.8,2413.12109375,8323.546875
31.717752933502197,1,4682.3,2428.87109375,8397.546875
32.738704204559326,1,4649.5,2440.43359375,8451.546875
33.765753984451294,1,4679.5,2359.90234375,8451.546875
34.79176950454712,1,4708.5,2370.0,8459.546875
35.81762433052063,1,4717.1,2320.234375,8469.546875
36.844748735427856,1,4648.9,2324.84375,8521.546875
37.870755195617676,1,4669.5,2297.6484375,8561.546875
38.89675259590149,1,4676.4,2304.90625,8601.546875
39.922754764556885,1,4711.5,2335.22265625,8628.546875
40.94575214385986,1,4662.8,2381.25390625,8654.546875
41.97175431251526,1,4673.5,2370.05859375,8684.546875
42.99875068664551,1,4669.8,2327.28515625,8704.546875
44.0247528553009,1,4726.9,2333.8984375,8736.546875
45.05075025558472,1,4688.4,2272.05859375,8736.546875
46.074828147888184,1,4644.1,2240.78515625,8760.546875
47.10075378417969,1,4668.9,2255.5625,8794.546875
48.12675333023071,1,4739.8,2247.6875,8804.546875
49.15275001525879,1,4695.9,2221.25,8840.546875
50.176939964294434,1,4633.9,2263.27734375,8862.546875
51.20475459098816,1,4665.2,2356.73828125,8882.546875
52.22575068473816,1,4723.8,2321.30078125,8882.546875
53.252753257751465,1,4682.6,2319.484375,8882.546875
54.2769558429718,1,4641.6,2286.1953125,8892.546875
55.30375266075134,1,4656.2,2320.328125,8908.546875
56.32974648475647,1,4720.2,2334.66796875,8916.546875
57.35575079917908,1,4683.3,2316.1171875,8916.546875
58.38075923919678,1,4589.3,2389.65234375,8968.546875
59.408759355545044,1,4644.9,2398.25390625,8994.546875
60.43475127220154,1,4740.8,2472.5625,8994.546875
61.461575508117676,1,4703.8,2472.74609375,9004.546875
62.48465347290039,1,4668.2,2473.47265625,9028.546875
63.512752294540405,1,4665.0,2503.21875,9096.546875
64.53863835334778,1,4686.6,2516.40625,9138.546875
65.56770753860474,1,4721.7,2450.34375,9154.546875
66.59375739097595,1,4683.1,2462.73046875,9154.546875
67.61575555801392,1,4646.6,2448.39453125,9170.546875
68.64375376701355,1,4639.1,2465.53125,9200.546875
69.66975212097168,1,4726.0,2445.38671875,9200.546875
70.69675302505493,1,4674.2,2358.16015625,9200.546875
71.71274948120117,1,4637.7,2449.2578125,9244.546875
72.7387547492981,1,4672.4,2417.10546875,9244.546875
73.76474642753601,1,4729.1,2367.3671875,9244.546875
74.79075765609741,1,4683.4,2416.453125,9254.546875
75.81474924087524,1,4637.3,2450.31640625,9290.546875
76.84075093269348,1,4663.7,2480.49609375,9344.546875
77.86975145339966,1,4730.8,2517.78515625,9386.546875
78.89375853538513,1,4684.7,2523.12109375,9398.546875
79.91786599159241,1,4632.2,2516.76171875,9398.546875
80.94574928283691,1,4682.4,2569.640625,9398.546875
81.97274899482727,1,4707.9,2538.41796875,9430.546875
82.99875140190125,1,4704.7,2515.76171875,9472.546875
84.01975536346436,1,4641.4,2541.125,9472.546875
85.04675507545471,1,4682.6,2686.89453125,9556.546875
86.07261776924133,1,4694.6,2729.44921875,9658.546875
87.09957766532898,1,4701.2,2800.2890625,9702.546875
88.12275314331055,1,4654.2,2815.95703125,9702.546875
89.14875268936157,1,4676.4,2834.4453125,9716.546875
90.1747477054596,1,4682.2,2913.83203125,9762.546875
91.20075464248657,1,4717.4,2891.49609375,9816.546875
92.22505855560303,1,4698.8,2916.5,9852.546875
93.24575400352478,1,4647.7,2821.046875,9852.546875
94.27275395393372,1,4650.6,2840.83203125,9868.546875
95.29876279830933,1,4689.1,2810.2109375,9908.546875
96.32474899291992,1,4691.0,2776.625,9908.546875
97.34890031814575,1,4646.8,2740.51171875,9920.546875
98.3757541179657,1,4659.9,2716.00390625,9920.546875
99.40164518356323,1,4728.5,2708.86328125,9920.546875
100.42875123023987,1,4691.0,2686.55078125,9960.546875
101.45374965667725,1,4670.2,2676.1796875,9960.546875
102.4797534942627,1,4672.4,2728.46875,9974.546875
103.50575661659241,1,4694.0,2735.40625,9986.546875
104.5317542552948,1,4709.6,2728.94140625,9986.546875
