elapsed_time,nproc,cpu,mem_real,mem_virtual
3.62396240234375e-05,1,0.0,5.87890625,3185.0625
1.006577968597412,1,73.5,49.359375,645.5859375
2.0134549140930176,1,100.3,49.359375,645.5859375
3.0204505920410156,1,99.3,49.359375,645.5859375
4.026516675949097,2,72.6,35.66796875,3321.140625
5.034172773361206,1,798.9,681.32421875,4663.0390625
6.0421013832092285,1,277.8,718.86328125,4709.0390625
7.050431489944458,1,197.4,941.20703125,5003.0390625
8.057451725006104,1,99.3,2162.70703125,6501.0390625
9.065309047698975,1,102.2,2542.53125,7061.0390625
10.073206424713135,1,102.2,2945.734375,7605.0390625
11.08389949798584,1,101.9,2945.99609375,7605.0390625
12.095056772232056,1,104.8,2902.84375,7605.0390625
13.106032609939575,1,103.9,2836.296875,7605.0390625
14.11497163772583,1,103.1,2759.51953125,7605.0390625
15.124631643295288,1,102.0,2714.85546875,7605.0390625
16.134593725204468,1,102.0,2655.98046875,7605.0390625
17.144099712371826,1,101.0,2624.63671875,7605.0390625
18.153881549835205,1,100.0,2595.96484375,7605.0390625
19.16301727294922,1,100.1,2593.83203125,7605.0390625
20.17385458946228,1,100.9,2580.7890625,7605.0390625
21.183253526687622,1,99.1,2593.78515625,7605.0390625
22.19258713722229,1,100.1,2580.31640625,7605.0390625
23.202850818634033,1,100.0,2573.49609375,7605.0390625
24.212310552597046,1,100.1,2571.58203125,7605.0390625
25.222196340560913,1,100.0,2563.1875,7605.0390625
26.231505870819092,1,100.1,2563.1875,7605.0390625
27.240085124969482,1,100.1,2560.12109375,7605.0390625
28.249753713607788,1,101.0,2553.5703125,7605.0390625
29.258998155593872,1,99.1,2553.5703125,7605.0390625
30.26895308494568,1,100.0,2548.1015625,7605.0390625
31.27757692337036,1,100.1,2548.1015625,7605.0390625
32.285812854766846,1,100.2,2548.1015625,7605.0390625
33.29447555541992,1,99.1,2548.1015625,7605.0390625
34.304147720336914,1,100.0,2548.1015625,7605.0390625
35.31361532211304,1,100.1,2548.1015625,7605.0390625
36.32244873046875,1,100.1,2548.1015625,7605.0390625
37.33188724517822,1,100.1,2545.80859375,7605.0390625
38.34068322181702,1,99.1,2547.84375,7605.0390625
39.35000395774841,1,100.1,2547.84375,7605.0390625
40.360116958618164,1,100.0,2547.84375,7605.0390625
41.368812084198,1,101.1,2547.09375,7605.0390625
42.37834644317627,1,100.0,2549.09375,7605.0390625
43.3874990940094,1,100.1,2545.63671875,7605.0390625
44.396888971328735,1,100.1,2545.63671875,7605.0390625
45.40525555610657,1,101.2,2547.25390625,7605.0390625
46.415055990219116,1,100.0,2553.0390625,7605.0390625
47.42387127876282,1,100.1,2551.890625,7605.0390625
48.4338915348053,1,100.0,2559.94140625,7605.0390625
49.443843126297,1,100.0,2665.69921875,7605.0390625
50.45410871505737,1,100.0,2617.44140625,7807.0390625
51.463906049728394,1,103.0,2582.31640625,7807.0390625
52.4740104675293,1,101.0,2602.26171875,7807.0390625
53.48398399353027,1,105.9,2523.80078125,7807.0390625
54.49459099769592,1,105.9,2464.87890625,7807.0390625
55.50444960594177,1,103.0,2430.52734375,7807.0390625
56.514461040496826,1,104.0,2366.5234375,7807.0390625
57.52407264709473,1,103.0,2281.38671875,7807.0390625
